rs_left,rs_right,rs_sound,tx
338.680822450289,365.441896151639,151.846707994816,0.001
352.294312105068,369.226136201582,135.437450214748,0.0313030303030303
357.901978887334,368.555529581653,150.237917709712,0.0616060606060606
360.037301550139,369.952084417739,150.639245413532,0.0919090909090909
357.849165587167,371.133717991255,140.813307607931,0.122212121212121
357.243208745585,372.180310220098,144.822761604758,0.152515151515152
353.525197694491,372.173905731762,136.853373122649,0.182818181818182
349.211538956272,373.224985276658,145.706829021491,0.213121212121212
347.221853131906,373.160430843932,151.31647949001,0.243424242424242
348.146734761422,373.021702448836,150.244179858136,0.273727272727273
348.218841052071,372.264588237872,148.222508954566,0.304030303030303
350.019228486549,372.959082842369,163.350797006093,0.334333333333333
352.615207655503,373.171255894016,142.629495882909,0.364636363636364
355.142461312892,373.684797138578,138.300365946756,0.394939393939394
357.659605346552,374.266485435894,132.244900815272,0.425242424242424
360.982492688335,374.813552485594,135.61115302354,0.455545454545455
361.785263738723,374.235753558423,139.166085667633,0.485848484848485
362.161923967597,374.723964493343,141.621055936215,0.516151515151515
363.565359055759,374.251841410236,156.134580959794,0.546454545454545
365.925099050812,373.908157441366,152.74203893286,0.576757575757576
367.660338036486,374.045888335606,147.993750037469,0.607060606060606
367.815651574341,374.470030011227,156.864087864917,0.637363636363636
367.019794448758,374.121859950228,149.283092074242,0.667666666666667
366.189037871563,373.946100198351,143.517959097752,0.697969696969697
366.586570409005,374.545614054243,150.440616269918,0.728272727272727
366.896047884717,374.951293890404,145.820291081476,0.758575757575758
367.978905871628,374.772557747411,138.11189716222,0.788878787878788
368.678674550202,375.268220946341,149.231354297774,0.819181818181818
366.504729531832,377.169706016066,161.710984053534,0.849484848484849
366.457583690455,377.890113159542,160.220740582033,0.879787878787879
365.587783818087,377.172064485988,133.7094830239,0.910090909090909
364.697527644521,376.191397814328,198.587602917031,0.940393939393939
364.144043469498,375.788134540117,246.498208398736,0.97069696969697
361.897307882287,375.601050921449,274.284309609852,1.001
362.952772623216,374.216229891975,268.768179580547,1.03130303030303
364.103026007698,373.771457129655,244.462666046925,1.06160606060606
364.253223802905,373.255942545272,225.66483639855,1.09190909090909
365.994704127368,372.664406671188,188.314996869534,1.12221212121212
367.328206187602,373.302662757839,175.245282889754,1.15251515151515
368.210282890512,374.231816128738,169.569650826588,1.18281818181818
368.860694954442,374.872729004686,165.399878053443,1.21312121212121
367.515440211099,374.814074630725,147.680839269156,1.24342424242424
366.657143930022,374.997728902294,153.440253553269,1.27372727272727
366.790646521346,374.354535496542,145.350062194189,1.3040303030303
364.286927733175,373.950863820322,138.591352255861,1.33433333333333
363.609698040107,373.273817080628,142.303377821663,1.36463636363636
362.540719862228,371.347341207255,150.832622978932,1.39493939393939
361.168055776952,370.313658829586,143.169866057944,1.42524242424242
360.497993084211,369.338119058125,133.996869874514,1.45554545454545
359.829132828868,369.429216461952,155.283167524882,1.48584848484848
360.921114635837,370.391447007396,155.143785404449,1.51615151515152
361.263843215332,371.292120912998,147.594031612229,1.54645454545455
360.42827779417,372.001856308936,154.542269467668,1.57675757575758
360.613300415211,372.06152149075,142.421834787689,1.60706060606061
359.13462728048,372.109057649597,138.666947891794,1.63736363636364
357.630413736593,371.683256842706,137.845250578775,1.66766666666667
357.242646783279,370.85831205258,136.023830312363,1.6979696969697
356.99185278423,369.816247377119,133.3703170317,1.72827272727273
357.185023504295,369.556183400825,135.732466899342,1.75857575757576
355.748517162973,369.763718284122,141.397573576167,1.78887878787879
355.680358855639,370.702653248498,145.971719936945,1.81918181818182
351.208920611327,368.992844887105,154.36876752825,1.84948484848485
352.004139835774,371.028382150931,155.414754771612,1.87978787878788
348.434551432093,368.572726234562,149.853664006882,1.91009090909091
355.445001903302,373.907289458464,142.384961148145,1.94039393939394
6.30711206946173,6.58722891737543,2.40031975042127,1.97069696969697
