rs_left,rs_right,rs_sound,tx
344.563519980565,385.176221310334,137.908772218819,0.001
347.037121240543,390.985072676264,139.370807300912,0.0313030303030303
354.34799536374,395.276354819057,141.938580181463,0.0616060606060606
365.770346784385,401.322190336125,152.837290782187,0.0919090909090909
369.256365860842,403.189209797296,148.916186783322,0.122212121212121
372.44954110694,406.513268541035,151.594809574284,0.152515151515152
375.776041701902,408.713982409799,137.973615041321,0.182818181818182
376.613749996197,410.012851518519,146.306696411239,0.213121212121212
375.294086060178,409.691835962138,136.550510367034,0.243424242424242
375.796952249165,407.678661371906,151.464364461741,0.273727272727273
371.761676727148,406.195741822775,172.516362858891,0.304030303030303
370.629148168618,406.049768109531,166.707138518541,0.334333333333333
372.782753637191,406.092351935923,151.397903089347,0.364636363636364
376.065636215292,406.788606772516,141.95598588019,0.394939393939394
379.34241518184,407.72466985972,135.58743635425,0.425242424242424
381.955888700303,409.204064138099,139.65314288427,0.455545454545455
383.0087601284,410.88332793865,147.80605140444,0.485848484848485
383.528332859038,411.724055958819,139.951450183871,0.516151515151515
382.213181001716,411.90655371525,144.513321293281,0.546454545454545
380.467594660442,411.895379262623,141.907142158005,0.576757575757576
380.419263584622,412.532611232376,140.503253503776,0.607060606060606
380.811658010313,413.766168165392,142.729853456282,0.637363636363636
380.028682043455,415.007708011134,138.781765493256,0.667666666666667
380.585891030117,416.444162106912,141.21451586304,0.697969696969697
379.379469337243,416.895351291119,136.157642133989,0.728272727272727
380.931379315512,416.8916224375,143.941926948081,0.758575757575758
382.97164187749,417.874682218715,140.743992692605,0.788878787878788
387.631725543059,421.210561103311,138.641395235819,0.819181818181818
392.574118068944,423.733956558015,152.262138285779,0.849484848484849
392.02003447137,423.839827504807,240.642417051662,0.879787878787879
391.925027664552,423.911755501714,268.26427846436,0.910090909090909
391.918720204451,422.728629960244,271.800568581188,0.940393939393939
391.82467338488,420.550542232018,274.062309643957,0.97069696969697
393.929398329539,420.054755485196,271.083529300013,1.001
400.587373761856,419.216758229416,247.050992089557,1.03130303030303
401.710783083353,418.144049316564,232.298515310715,1.06160606060606
397.509406680479,416.704410756232,270.740585983749,1.09190909090909
391.751369143114,414.65329591994,235.225652527112,1.12221212121212
386.693679143779,414.124080120678,228.891142866011,1.15251515151515
384.497182854841,414.058418880562,195.984877856161,1.18281818181818
380.530474230473,413.843744835622,160.579467975102,1.21312121212121
378.879585877372,411.26796278477,144.841477892228,1.24342424242424
375.037046801588,409.382099731292,137.405288070658,1.27372727272727
371.936496251632,409.637412366172,135.639791060076,1.3040303030303
368.64835005742,412.100515645983,143.98669747501,1.33433333333333
363.651085862956,415.31340582554,150.370100551459,1.36463636363636
357.053847565519,417.090542290229,142.823906117806,1.39493939393939
348.147228245703,416.65802516397,138.768347225333,1.42524242424242
341.366676745336,415.362271317511,140.325744682722,1.45554545454545
350.402316363127,415.048551471604,142.182338084105,1.48584848484848
363.317248903716,414.972021488889,153.268976441166,1.51615151515152
371.497407297382,416.098740840022,157.58459121077,1.54645454545455
374.531947387058,416.887733396796,143.02954444422,1.57675757575758
374.919767466982,418.934670113165,135.849739067104,1.60706060606061
375.970262772624,417.562125460577,137.566909015318,1.63736363636364
373.51287580532,416.358303814487,135.289714070701,1.66766666666667
371.8191180512,417.922771426625,141.491598504356,1.6979696969697
365.556513232537,411.388956976626,140.414404887167,1.72827272727273
368.532818973938,421.744672068254,141.708712139876,1.75857575757576
355.442373723228,406.523325853992,137.989125349956,1.78887878787879
374.825032545445,427.566706281724,149.925332339745,1.81918181818182
348.106500848388,392.468769845637,150.998233353606,1.84948484848485
402.926445152396,449.258357376508,155.089346071841,1.87978787878788
261.994569588008,289.962558149175,102.763656232431,1.91009090909091
