rs_left,rs_right,rs_sound,tx
357.567981912053,418.17130846125,138.022559918289,0.001
366.387312736032,424.031488494287,150.702426690464,0.0313030303030303
373.220982413178,424.86141128961,135.371223319719,0.0616060606060606
375.522746285132,426.411634224394,146.234937683224,0.0919090909090909
374.760954897098,424.906729071993,158.587901580918,0.122212121212121
373.155916716629,425.418620011589,146.546791155795,0.152515151515152
369.255223120631,424.916375663462,162.467768200511,0.182818181818182
365.715630757689,421.661241722573,137.655632746956,0.213121212121212
364.931805239524,421.509782077551,145.640365006009,0.243424242424242
364.01405532915,421.86207056285,146.254743844125,0.273727272727273
364.376797719399,420.225737585446,138.266779469392,0.304030303030303
367.125609117406,419.972206243356,145.787455059808,0.334333333333333
370.5230737788,418.477123389411,165.113402833406,0.364636363636364
372.539269846918,417.051146861556,143.554532968562,0.394939393939394
374.68798252566,414.747271799466,138.583370517151,0.425242424242424
376.926474558299,413.86284762497,155.937724633096,0.455545454545455
375.837229118369,411.99899538168,132.483948523461,0.485848484848485
374.144227440049,411.121611952357,134.73475255477,0.516151515151515
372.411168653834,410.100753032599,135.706442226654,0.546454545454545
371.211432360211,409.272860958362,144.148558792592,0.576757575757576
372.517000531888,408.810972028371,151.962937771048,0.607060606060606
374.458735577149,407.616520115821,142.002029293666,0.637363636363636
373.071780275897,406.274284265396,136.486574159229,0.667666666666667
373.041761757895,406.756152186803,143.380594337509,0.697969696969697
373.691380110898,407.702560018741,144.874000143951,0.728272727272727
375.853096685446,409.154029117287,148.0440006874,0.758575757575758
377.541129762278,410.602857139852,150.692420497375,0.788878787878788
378.09787909644,411.355359695081,140.475322026813,0.819181818181818
378.207561981024,410.993039142573,133.681236358135,0.849484848484849
376.085591598211,410.092775312136,139.86368989645,0.879787878787879
376.764129911781,410.575360193597,142.581875044757,0.910090909090909
378.063153531466,411.452486901098,167.052824897237,0.940393939393939
378.267571914704,412.4733982917,219.946581236285,0.97069696969697
378.913661964124,412.427491671734,279.614457914262,1.001
377.919609146079,411.58045278339,337.16773407339,1.03130303030303
377.822494634535,411.893008429488,321.182522126367,1.06160606060606
376.508661433419,409.750187136415,294.660314620306,1.09190909090909
375.138939844494,408.151767185226,284.315811396621,1.12221212121212
374.331948840488,406.515821741738,285.905671746537,1.15251515151515
373.84055144076,403.798607950474,277.292315100405,1.18281818181818
374.716166863155,403.373636331186,254.146784599062,1.21312121212121
374.828682618732,403.105763872537,297.192792992033,1.24342424242424
376.094261266383,407.417671852792,241.296751493645,1.27372727272727
377.21224554618,408.925167378256,220.68829017813,1.3040303030303
376.194331615227,410.540093392147,226.629740899975,1.33433333333333
376.230071940702,413.65250386103,192.456122724693,1.36463636363636
374.003264195146,412.974739028022,166.225973928656,1.39493939393939
371.700594513309,413.599834748118,152.140959861359,1.42524242424242
372.900673026121,414.553898723531,147.56927673343,1.45554545454545
371.618974737364,415.098040570588,142.421462801354,1.48584848484848
373.546496633283,414.015768326712,153.46270328429,1.51615151515152
378.326546172307,413.065751942163,152.707541098051,1.54645454545455
376.891483141741,412.715070133289,145.307320953316,1.57675757575758
367.65474653886,412.134556774386,141.65946254387,1.60706060606061
350.483036046621,411.658171816861,140.734370378394,1.63736363636364
337.00418717535,411.568588682728,137.49932437505,1.66766666666667
331.770908192936,413.244780151746,142.682354440331,1.6979696969697
332.697598064965,416.300383415203,154.571500708845,1.72827272727273
340.747987406222,419.969507189279,158.217606994837,1.75857575757576
352.120588801711,422.697891812989,139.846763140667,1.78887878787879
365.296714186228,422.390806667163,141.07363014118,1.81918181818182
383.000768600271,419.073544773233,143.817283086339,1.84948484848485
393.096720264158,417.090467053665,138.387782819139,1.87978787878788
392.967350193587,413.831396001296,149.47973607343,1.91009090909091
389.96668229399,414.588783091267,170.631696130665,1.94039393939394
378.666177056335,410.825390869209,152.182508071308,1.97069696969697
376.977460530492,417.311762299239,168.303420620125,2.001
6.41069854798338,7.14922376675761,3.27951348331249,2.03130303030303
