rs_left,rs_right,rs_sound,tx
370.15542238303,413.898341926767,140.390490443101,0.001
381.619792979196,420.111308844791,145.947044413702,0.0313030303030303
375.088208596009,418.126359103097,135.437815387881,0.0616060606060606
363.334907305476,418.047156406299,143.623823987769,0.0919090909090909
349.723373675416,414.491221861575,143.045509346193,0.122212121212121
343.056876288574,413.311766083077,142.210257838813,0.152515151515152
339.374031487277,412.692484249627,146.235918875815,0.182818181818182
338.391053338196,411.560159361612,143.214859271249,0.213121212121212
340.074750248185,410.393372690569,136.513204704356,0.243424242424242
342.897143612502,409.462428444376,144.867503358868,0.273727272727273
345.343537722027,408.038811318311,157.446470084881,0.304030303030303
346.106515460801,406.138596435137,153.012567503277,0.334333333333333
344.236634267195,405.146209502828,138.780075537237,0.364636363636364
339.614085469838,405.033619957466,138.196416227368,0.394939393939394
336.697466621146,405.833021594325,135.098874632148,0.425242424242424
333.877349895464,410.209206209101,135.628408526759,0.455545454545455
328.97721998876,412.164541187618,133.602781607435,0.485848484848485
321.424318200803,411.586884092816,136.662700307816,0.516151515151515
320.101617840957,411.335940328672,138.932842016619,0.546454545454545
324.845073667259,411.923235472608,143.425690181058,0.576757575757576
330.459630558819,410.729147921401,149.937259641167,0.607060606060606
344.621253244961,411.068993802025,135.658560000367,0.637363636363636
348.67004450277,412.513190951297,153.194261917753,0.667666666666667
352.86549732318,413.070674070282,154.794113236494,0.697969696969697
355.863799133154,412.801249569407,161.417065667993,0.728272727272727
358.435637309195,413.264815026046,182.212343659407,0.758575757575758
358.848575494869,413.836568614371,149.142834717572,0.788878787878788
360.448952851058,415.518837002303,155.187373357075,0.819181818181818
362.549864848115,416.211833097785,129.922701264248,0.849484848484849
362.240687707097,415.008764398102,145.741337495841,0.879787878787879
358.240178289339,415.868787827692,154.897436055606,0.910090909090909
352.964951075595,414.69294007122,137.930046125489,0.940393939393939
348.586616855049,414.988964880877,140.027729810839,0.97069696969697
346.576024497677,414.787307285118,152.732350686901,1.001
346.754917559384,414.86170774241,141.868798980255,1.03130303030303
353.544820387879,415.007899001275,143.746014951743,1.06160606060606
361.962399177451,416.039215028248,155.682729849804,1.09190909090909
364.21159237773,416.820448102888,143.043525412243,1.12221212121212
366.670213466937,416.614086657268,138.801780979723,1.15251515151515
366.627873117865,416.035704363697,135.406444138602,1.18281818181818
366.19282920201,415.805725694022,140.456936340996,1.21312121212121
365.125096216486,416.687541636455,139.543402293023,1.24342424242424
360.443002544687,416.144571478038,145.261116268658,1.27372727272727
353.922067775647,413.637533131247,155.544583072463,1.3040303030303
349.673688543751,412.110134310259,156.579476366937,1.33433333333333
347.780585246183,411.766230289606,156.194664694565,1.36463636363636
348.007138632569,411.867017140767,167.548317766107,1.39493939393939
348.875399071939,412.681435563807,149.894571937245,1.42524242424242
355.041692045139,414.150918280436,133.448430295333,1.45554545454545
360.312399769067,414.000338137799,135.365848548217,1.48584848484848
362.233795884224,413.8287634975,137.111116477889,1.51615151515152
363.030547319061,413.711489403523,140.746036153569,1.54645454545455
362.859317172025,413.249217513635,164.409234820821,1.57675757575758
364.032655118843,411.871760960557,147.676635145839,1.60706060606061
366.011981257774,412.596596728218,133.63133015083,1.63736363636364
363.81250770076,412.344734284519,146.155462680687,1.66766666666667
361.736642391443,412.519785687321,148.477796339286,1.6979696969697
361.986308172685,411.297653740685,150.193593375819,1.72827272727273
361.172518982894,410.978083155239,132.763308444563,1.75857575757576
360.280164197964,409.545586436644,188.894191036461,1.78887878787879
359.020548282196,409.068649281042,245.813181729504,1.81918181818182
356.62789982673,406.878267140484,251.757452785924,1.84948484848485
357.556568849788,405.652306662402,248.782290805509,1.87978787878788
361.040432122531,407.573761739174,282.225718271101,1.91009090909091
365.533710095463,410.527491922844,267.816956480836,1.94039393939394
367.786871196123,414.021721936697,248.370937555103,1.97069696969697
369.432469901837,415.776575554198,292.047139232534,2.001
376.751350173561,418.63476685235,252.281282736695,2.03130303030303
379.672934321298,419.614455590333,211.638872604706,2.06160606060606
377.404170253371,420.595094174071,167.88648587181,2.09190909090909
373.55383836297,421.186742334576,165.35039646959,2.12221212121212
370.305832199123,420.44011174496,200.524214775902,2.15251515151515
368.166728659225,420.128140064251,217.706816688762,2.18281818181818
366.75950630219,420.086316496924,256.480009972403,2.21312121212121
365.847321815553,420.449430522326,297.354640852311,2.24342424242424
364.047770785553,421.085683788905,295.305902127394,2.27372727272727
359.425916290218,421.214583299366,293.240151932442,2.3040303030303
357.725069108518,420.661217927693,220.086558467104,2.33433333333333
357.7045447925,420.206041649997,243.05692082873,2.36463636363636
357.531758829529,420.185327674703,308.641321269342,2.39493939393939
357.86072797421,420.197908276853,297.103592826058,2.42524242424242
356.832257022419,420.003279939636,300.588092589194,2.45554545454545
355.221921292819,418.885072178163,273.181854608843,2.48584848484848
354.781549935585,416.883324649057,220.523247519806,2.51615151515152
353.265567264651,415.626663136006,170.343840684399,2.54645454545455
351.368038080933,415.351049981514,154.311878236277,2.57675757575758
347.248504432406,413.152876810433,146.470022753532,2.60706060606061
346.851864119676,413.59302277681,159.669228632943,2.63736363636364
341.638016192553,412.458750856312,144.307615855743,2.66766666666667
343.74597569309,417.023737333035,142.652380892031,2.6979696969697
336.416445219235,410.868044287977,142.387413395009,2.72827272727273
347.966565941857,422.193922738973,137.52718676131,2.75857575757576
329.480850433864,391.315158115724,136.20318756444,2.78887878787879
