rs_left,rs_right,rs_sound,tx
356,321,141,0.001
356,321,152.214015151515,0.0313030303030303
355.376114081996,320,142.146167557932,0.0616060606060606
357,320.767379679144,145.208556149733,0.0919090909090909
357,320.127640036731,137.786960514233,0.122212121212121
357,320.954086317723,149.540863177227,0.152515151515152
357,320.035812672176,140.358126721763,0.182818181818182
357,320.88246097337,148.824609733701,0.213121212121212
355.57116620753,320.714416896235,145.998163452709,0.243424242424242
357.197860962567,320,151.647058823529,0.273727272727273
357.908172635445,320,134.642791551882,0.304030303030303
357,320,141.166666666667,0.334333333333333
357,320,156.318181818182,0.364636363636364
356.183654729109,320,162.898071625344,0.394939393939394
355.286987522282,320.713012477718,146.174688057041,0.425242424242424
355.862258953168,320.137741046832,145.173553719008,0.455545454545455
355,320.943985307622,139.775941230487,0.485848484848485
355,320.025711662075,136.102846648301,0.516151515151515
355,320,134.267379679144,0.546454545454545
355.780532598714,320.780532598714,141.02479338843,0.576757575757576
356.67825311943,321.67825311943,145.034759358289,0.607060606060606
356.394886363636,322,141.764204545455,0.637363636363636
356.981481481481,322,138.018518518519,0.667666666666667
356.063446969697,322,142.682765151515,0.697969696969697
356,322,145.494652406417,0.728272727272727
356,322,148.978879706152,0.758575757575758
356,322,140.347593582888,0.788878787878788
356.534759358289,322,146.764705882353,0.819181818181818
357,322.452651515152,157.452651515152,0.849484848484849
357,322.247771836007,154.991087344029,0.879787878787879
356.209366391185,322,162.69696969697,0.910090909090909
356,322.688057040998,149.862745098039,0.940393939393939
356,323,141.209366391185,0.97069696969697
356,323.5,140.5,1.001
356.403122130395,324,147.046831955923,1.03130303030303
357.321395775941,324,156,1.06160606060606
358,324,146.229946524064,1.09190909090909
358,323.376114081996,134.376114081996,1.12221212121212
359.094696969697,323.547348484848,139.473484848485,1.15251515151515
359.534759358289,324,140.743315508021,1.18281818181818
359.356506238859,323.643493761141,139.495543672014,1.21312121212121
359.744719926538,323.510560146924,144.510560146924,1.24342424242424
359,325.357954545455,143.494318181818,1.27372727272727
359.606978879706,325.393021120294,137.786042240588,1.3040303030303
360.509803921569,325,138.529411764706,1.33433333333333
361.413223140496,325.413223140496,138.760330578512,1.36463636363636
362,325.668503213958,140.314967860422,1.39493939393939
362,325,145.060606060606,1.42524242424242
361.715909090909,325,145.818181818182,1.45554545454545
361.554367201426,325,151.91265597148,1.48584848484848
362.459136822773,325,213.70707070707,1.51615151515152
363,324.62258953168,324.173553719008,1.54645454545455
363,324,371.295900178253,1.57675757575758
362.82174688057,324,368.26559714795,1.60706060606061
362,323.926136363636,339.374999999999,1.63736363636364
362,323,478.407407407409,1.66766666666667
362,323.405303030303,334.337121212123,1.6979696969697
362,324,262.320855614973,1.72827272727273
361.770431588613,323.770431588613,275.953168044077,1.75857575757576
360.852157943067,322.852157943067,292.102846648302,1.78887878787879
359.807486631016,322,211.550802139037,1.81918181818182
357.133689839572,322,205.311942959002,1.84948484848485
357,322,175.128342245989,1.87978787878788
357.534759358289,322,166.839572192513,1.91009090909091
359.337121212121,322.337121212121,139.168560606061,1.94039393939394
361.217468805704,324,139.891265597148,1.97069696969697
363,324,139,2.001
362.081726354454,324.918273645546,145.427915518825,2.03130303030303
360.376114081996,323.376114081996,152.495543672014,2.06160606060606
360.724517906336,323.724517906336,160.520661157025,2.09190909090909
360.693404634581,323.846702317291,138.620320855615,2.12221212121212
359,322.954086317723,131.229568411387,2.15251515151515
359,322.035812672176,135.820936639118,2.18281818181818
358.11753902663,322.88246097337,138.64738292011,2.21312121212121
358,322.222816399287,144.440285204991,2.24342424242424
357.331550802139,322,141.989304812834,2.27372727272727
357,322,145.352272727273,2.3040303030303
355.009803921569,322.009803921569,141.93137254902,2.33433333333333
355.901069518717,322.901069518717,135.692513368984,2.36463636363636
356,322.183654729109,140.714416896235,2.39493939393939
356,322,141.265381083563,2.42524242424242
356,321.347107438017,148.181818181818,2.45554545454545
356,321.554367201426,148.119429590018,2.48584848484848
355.108734402852,322,157.477718360071,2.51615151515152
355,322,152.964187327824,2.54645454545455
