rs_left,rs_right,rs_sound,tx
338.916002924185,366.771506294772,158.18479353725,0.001
340.220249820163,369.281467000869,152.268748343509,0.0313030303030303
338.022219649282,368.334404822456,139.477425335686,0.0616060606060606
336.667519030911,369.264556874285,147.136032486588,0.0919090909090909
336.857443255541,368.094918381547,143.364407680939,0.122212121212121
336.254436552942,369.417353021208,145.880477841918,0.152515151515152
336.045246795855,369.973807716724,140.694865237589,0.182818181818182
335.124441604215,369.124737182446,154.082982726259,0.213121212121212
335.412589481052,369.472914736428,154.694646158125,0.243424242424242
336.341041423966,369.980483168307,146.15369988082,0.273727272727273
337.223534470312,369.222799301566,138.283588468617,0.304030303030303
338.168423229156,371.255470674933,134.813779306072,0.334333333333333
339.870371355025,372.67693439744,148.369642328088,0.364636363636364
339.677661802998,371.662210603469,140.941885760071,0.394939393939394
339.142520449594,371.276902098742,155.847829064009,0.425242424242424
338.706068696103,372.02262239293,155.117898592511,0.455545454545455
337.299801397137,370.87944043281,141.520047889058,0.485848484848485
338.932118869129,370.180167261544,139.190545391572,0.516151515151515
339.879966235535,370.01061118287,137.977922822701,0.546454545454545
341.567565886489,370.801358626712,147.877043969789,0.576757575757576
343.399355678162,370.741784183407,148.912837161442,0.607060606060606
345.038573541083,370.124620362175,139.234322551227,0.637363636363636
345.940766165075,370.887600570525,141.394780746908,0.667666666666667
346.850179885189,370.888139388312,143.748733263268,0.697969696969697
347.805367768814,370.942896984907,160.695383625373,0.728272727272727
349.397748263628,370.881664631317,167.06810867643,0.758575757575758
351.080580996539,370.908603097479,163.247333136828,0.788878787878788
351.761734068119,370.85713933469,157.761761750043,0.819181818181818
352.024578845358,371.002861459905,142.185827257558,0.849484848484849
352.649690791044,371.572522002184,141.69300616167,0.879787878787879
352.895797138602,371.195991881017,137.953122267109,0.910090909090909
352.866432407957,371.568545255166,134.400462556853,0.940393939393939
352.832773230316,372.640210857991,142.570898523575,0.97069696969697
353.01851902375,373.163550311144,155.072858819975,1.001
353.648907426797,374.37397112154,163.78654724585,1.03130303030303
353.951904808719,374.195854301146,150.02197055304,1.06160606060606
354.446367519829,374.400004158522,143.20974555,1.09190909090909
355.007817645746,374.390026155652,137.370725356784,1.12221212121212
354.217185205926,373.120821894883,191.764712441989,1.15251515151515
353.672572907522,372.787369820809,275.933941303866,1.18281818181818
353.048225153412,372.948918454293,272.09038349804,1.21312121212121
352.827320228239,373.509178754987,287.676133693503,1.24342424242424
352.12049695274,374.00350645582,273.250033569021,1.27372727272727
352.392201722939,373.636740653796,197.362624179294,1.3040303030303
352.993794024097,374.521778999766,207.50046779533,1.33433333333333
352.734026096084,374.318117725833,169.670446448495,1.36463636363636
352.185103639517,373.680534141456,140.662179803665,1.39493939393939
352.457638360622,374.011706385535,148.743390555159,1.42524242424242
353.111467977915,373.715821323819,135.057881287052,1.45554545454545
352.27325210995,374.512175590688,149.307148679773,1.48584848484848
351.839052283028,374.930053457141,146.365514393709,1.51615151515152
352.020488755367,374.902469429691,147.583328015371,1.54645454545455
351.720201796339,374.924016624924,145.849598018858,1.57675757575758
353.198759226898,374.961400919029,154.458953338613,1.60706060606061
354.044581204195,374.888724186463,144.794715924921,1.63736363636364
354.285868136734,375.501073057552,154.793621235754,1.66766666666667
356.399200798352,376.007250725884,189.279174748123,1.6979696969697
358.266727511539,375.943672439848,230.543899866065,1.72827272727273
359.025619125652,376.626957922629,250.510205640913,1.75857575757576
358.969199035714,377.912696211741,215.398682658205,1.78887878787879
359.495534765697,377.75293278847,161.720244855488,1.81918181818182
359.006981230048,377.098140593521,141.059298566574,1.84948484848485
358.151648623143,377.106008146972,187.198467162405,1.87978787878788
357.914874115629,376.938769335084,227.251417699214,1.91009090909091
357.211569451955,375.967049751532,195.332820474465,1.94039393939394
358.625517950216,376.553824028056,178.704728297418,1.97069696969697
358.043057054562,375.279446781487,174.960774313835,2.001
358.778625683469,376.305223873839,160.83005063019,2.03130303030303
355.785237506319,373.458566944177,148.906610786718,2.06160606060606
358.76473117301,377.862443961771,149.506190467641,2.09190909090909
351.495606573459,370.574501095737,136.499091358739,2.12221212121212
364.100861092858,385.523199569873,163.777854928446,2.15251515151515
12.4281294052588,13.196831540452,6.17674027710599,2.18281818181818
