rs_left,rs_right,rs_sound,tx
392.444597735523,342.773749832281,142.086829558109,0.001
391.900938557303,347.073205372216,143.501791184193,0.0313030303030303
383.99676918066,345.71768425279,147.784661748857,0.0616060606060606
385.782454210273,347.10324394158,147.045313418821,0.0919090909090909
385.986862732861,344.714707479572,144.680889690229,0.122212121212121
387.417224502593,344.836001578999,148.465695471017,0.152515151515152
388.590178656134,344.616987694627,141.822018972054,0.182818181818182
390.234732230549,344.20017333444,139.8047037306,0.213121212121212
392.813295469007,344.078195048879,147.498182159441,0.243424242424242
394.37343034786,344.334102664891,153.588150698791,0.273727272727273
396.557094209182,345.108564075858,139.739455039616,0.304030303030303
397.579317032113,345.210673200036,137.457615167249,0.334333333333333
395.216914083642,345.45784968339,145.841097898017,0.364636363636364
396.028554211876,343.84994275411,144.326462845223,0.394939393939394
394.811904344139,344.338143639227,145.445880908863,0.425242424242424
395.251555926953,344.957530265157,153.204523336909,0.455545454545455
394.718938043338,343.887425946948,144.022569064423,0.485848484848485
394.338719467984,343.219292888263,144.680970015975,0.516151515151515
393.545428913854,342.743353151484,142.753898639142,0.546454545454545
393.539094887238,341.855001627027,139.228087825589,0.576757575757576
396.20962132215,341.993178382024,152.596357075083,0.607060606060606
395.604700505166,342.000253155931,159.414923927433,0.637363636363636
395.12232439395,343.114408204364,151.521973380504,0.667666666666667
394.850507167967,344.505756229315,150.390418939091,0.697969696969697
394.969291470021,345.016153794024,144.837616076575,0.728272727272727
395.562060061096,345.542086194252,153.039743423559,0.758575757575758
395.849598471317,345.947207270041,147.25938635728,0.788878787878788
396.175776991376,345.852269847994,140.722289150131,0.819181818181818
397.519541094523,345.877215378523,149.863278642118,0.849484848484849
397.951733547852,345.942912714216,154.686365635006,0.879787878787879
398.534593483281,346.557449216867,146.961231701148,0.910090909090909
398.888965211607,346.921385449736,151.749962089726,0.940393939393939
398.803731838925,346.808713107732,154.783961875318,0.97069696969697
398.842153769248,346.883783849501,151.231690344706,1.001
398.81962223646,346.900357096125,162.642912154697,1.03130303030303
398.768385333643,347.581349384625,143.069617528338,1.06160606060606
398.198882707549,347.219456808622,160.505492981336,1.09190909090909
397.650998176682,347.329864395829,148.471859061167,1.12221212121212
398.408811474958,348.077277797741,136.509016915686,1.15251515151515
398.87976543757,347.658039578119,144.766061136556,1.18281818181818
398.90298523639,348.09403382543,138.287691792993,1.21312121212121
399.488440765128,347.571418417976,140.051521131038,1.24342424242424
400.098879385046,348.98358435615,141.827283179788,1.27372727272727
399.11807215786,347.431868664919,146.121848693733,1.3040303030303
399.048632772646,348.033232883847,138.137244578693,1.33433333333333
398.181377118889,347.700232077007,167.766721744621,1.36463636363636
398.696214410731,346.579644123351,194.653844225411,1.39493939393939
397.401189496115,345.696647535473,321.270015815563,1.42524242424242
396.959866163821,344.024807906001,474.365072476942,1.45554545454545
395.803304727229,343.99637081894,473.737520526031,1.48584848484848
394.698256739414,344.008879985746,427.750656535521,1.51615151515152
392.736449556867,343.148800043707,398.75428213136,1.54645454545455
395.229618528623,342.707817085688,357.924859740895,1.57675757575758
394.993964452278,343.848564828345,292.199497074691,1.60706060606061
393.10179840179,343.446239321193,287.74899261918,1.63736363636364
393.204029599338,342.926847319046,290.167183031688,1.66766666666667
392.942761046861,343.616127612889,234.044897000214,1.6979696969697
393.492570245727,343.239449902713,192.527642237513,1.72827272727273
394.060186973733,342.308292883452,167.186381666445,1.75857575757576
393.545868521866,340.770368009353,154.072338683863,1.78887878787879
392.558461980621,340.117603311258,173.695432342785,1.81918181818182
392.189288425513,340.140026045616,191.095181417099,1.84948484848485
391.761954939364,340.135371439473,179.612525218604,1.87978787878788
391.183266376523,339.536999049485,154.515593765428,1.91009090909091
390.941904009877,338.19356726537,141.746086671987,1.94039393939394
389.707192911783,338.354638484837,136.496123732428,1.97069696969697
388.533733622035,339.437735909831,137.553153979628,2.001
389.079761535196,340.115414725374,139.021266521921,2.03130303030303
390.146259443514,339.175113252192,137.758921782224,2.06160606060606
390.160790569672,338.897314310693,137.246793635782,2.09190909090909
390.170689819684,338.313571952079,137.793504115007,2.12221212121212
390.06658581261,339.169683724523,136.355848703745,2.15251515151515
388.532085804176,340.364122476813,147.195689997637,2.18281818181818
386.859328252517,339.695726700975,165.677584327563,2.21312121212121
388.246853909886,340.328584008444,141.388419693765,2.24342424242424
385.476868192943,338.562733999659,141.728502628787,2.27372727272727
390.141591190181,341.578398648732,155.841479275913,2.3040303030303
383.768330491541,335.445208058178,134.167038550725,2.33433333333333
394.225500748121,345.120491589097,139.34148318103,2.36463636363636
377.056452116607,330.653203793125,131.995299571414,2.39493939393939
405.486149685713,358.143861370013,148.538357171073,2.42524242424242
334.678166999283,294.634631027097,120.956021070543,2.45554545454545
