rs_left,rs_right,rs_sound,tx
385.731342790542,403.619934045404,140.9305842988,0.001
389.127807948798,407.189092772151,153.727401595333,0.0313030303030303
387.075923418432,404.408208483063,163.88687741597,0.0616060606060606
387.497093755318,404.554587987697,137.559376682793,0.0919090909090909
387.114029942332,403.851700621613,146.262193084863,0.122212121212121
388.358503341959,403.346728032274,156.075015233285,0.152515151515152
389.063457976243,403.042766917571,168.046121413652,0.182818181818182
388.821750820803,402.194383032487,141.417448371776,0.213121212121212
388.442977730365,402.148656501636,136.669451907144,0.243424242424242
388.997784777038,402.509080261365,139.204565078114,0.273727272727273
388.214589995509,404.293301676668,135.371275786207,0.304030303030303
389.051564735511,403.996495924177,143.169311613311,0.334333333333333
389.225656083237,404.40609269684,139.153803647735,0.364636363636364
390.176073051944,406.512543435494,140.956416944331,0.394939393939394
390.205473886099,407.127597384964,135.081410575724,0.425242424242424
391.175644380917,406.999384324841,135.193865210419,0.455545454545455
390.875069098052,407.211477450496,141.689231935402,0.485848484848485
390.188359289896,407.79517839172,156.573767492808,0.516151515151515
390.955681205322,407.258577157101,147.77871322933,0.546454545454545
391.458352087485,406.907017572545,150.288297993464,0.576757575757576
391.150673179853,407.206293963839,131.007789167364,0.607060606060606
391.993887045025,407.791861051077,139.615976241736,0.637363636363636
391.867745803939,406.992866384391,150.528195111284,0.667666666666667
392.072347236882,406.973551692203,142.87829563631,0.697969696969697
392.638103508567,406.825389133855,146.374178779351,0.728272727272727
392.95233359024,406.251672166831,142.275954033756,0.758575757575758
392.864932399989,405.789434089912,136.16388711172,0.788878787878788
392.922048280988,405.049321863055,138.659564619131,0.819181818181818
392.745828778908,403.960958875892,141.940850851093,0.849484848484849
392.103606169343,403.958204830201,139.51049498917,0.879787878787879
391.88635664428,404.540220792161,142.849174026178,0.910090909090909
392.475016358275,404.88622978321,140.60555391444,0.940393939393939
392.959668961744,404.841297847152,133.308970434644,0.97069696969697
392.611111052391,404.807410675304,145.528317384234,1.001
392.203188710871,404.783457883983,159.164362837456,1.03130303030303
392.532186641834,404.104688910517,166.720822104024,1.06160606060606
393.623834744466,405.250532677328,145.922880229169,1.09190909090909
393.175447272502,405.199512968109,160.602953642731,1.12221212121212
392.835104609316,405.41420427107,152.945542472378,1.15251515151515
392.439434589582,404.997909267726,148.169569248573,1.18281818181818
392.406780703375,403.336816654261,164.177449290142,1.21312121212121
392.210099661653,403.427307423039,135.08521462661,1.24342424242424
391.750046082425,402.459510528469,148.541341401023,1.27372727272727
391.779010495812,403.769272639423,146.363969311404,1.3040303030303
392.326637086095,402.893233323091,166.237463895481,1.33433333333333
392.83831472711,401.396211404108,160.147384011485,1.36463636363636
393.378967053544,400.282196527285,186.80333064208,1.39493939393939
394.749505850543,399.042553721611,150.484672116234,1.42524242424242
394.318134267518,398.268963931128,282.699600158226,1.45554545454545
393.599414818195,397.695512671242,370.778248017697,1.48584848484848
394.930275583529,398.073320071725,337.647961959807,1.51615151515152
395.467405671684,397.335611866747,346.392411484039,1.54645454545455
394.947826473696,397.182078238091,283.893792871911,1.57675757575758
394.461660726575,396.047045627282,210.202566508166,1.60706060606061
393.103585362554,397.117506003752,167.237403597678,1.63736363636364
393.970260594458,397.981053501149,183.676953864059,1.66766666666667
395.38610036847,398.372692281039,218.635449583176,1.6979696969697
396.27221793851,398.606057359162,245.397879854333,1.72827272727273
396.944684700344,398.314302942727,232.714372642093,1.75857575757576
397.405254034908,398.727471768664,195.257497380032,1.78887878787879
399.077021125151,398.026846582489,174.53237649388,1.81918181818182
401.477672163647,396.938546253005,153.540882498847,1.84948484848485
405.513962980383,396.516262945735,142.086010917583,1.87978787878788
407.437865817044,397.360067833032,148.883253295419,1.91009090909091
408.460342531026,398.032815557119,156.284560078373,1.94039393939394
410.053191701239,398.173836273569,149.881306805506,1.97069696969697
410.216599494177,398.218248761625,147.066014952539,2.001
411.075251412105,399.980156940703,178.332455519111,2.03130303030303
411.209640040699,399.32414428474,145.62647563025,2.06160606060606
411.155132542395,399.343331022209,146.500809830508,2.09190909090909
411.189805327265,400.026124006489,152.498933936069,2.12221212121212
411.17147849313,399.366136486677,151.856713803738,2.15251515151515
411.170496462584,401.057324752343,149.817111882793,2.18281818181818
410.494731185915,402.225825691827,140.988393733539,2.21312121212121
407.775361575377,400.740298095205,138.887313246981,2.24342424242424
407.468356499578,400.842577480593,133.740812139963,2.27372727272727
405.562517883204,400.345123714724,134.787373440818,2.3040303030303
408.451180135239,401.495931532379,137.853309106569,2.33433333333333
404.368891661575,397.384091867493,165.361420878425,2.36463636363636
409.300913566643,403.912354355955,156.212302767003,2.39493939393939
400.610325610505,396.311546589177,151.582638853048,2.42524242424242
412.788942216636,406.608076100651,150.396697501517,2.45554545454545
381.307295860278,375.651617134244,147.026005607338,2.48584848484848
