rs_left,rs_right,rs_sound,tx
353.171652298178,395.834764878708,133.012178051327,0.001
357.013173494119,402.461145712741,134.551951347542,0.0313030303030303
355.115761826861,399.427125347213,135.909188477416,0.0616060606060606
356.325049590887,398.126639310858,148.662060090839,0.0919090909090909
355.020089677766,395.660034662899,143.540985620102,0.122212121212121
355.351212537688,394.815517556365,137.765616598848,0.152515151515152
353.510580664987,394.022314928145,136.214614456422,0.182818181818182
353.903077778287,394.897799084419,132.712301819558,0.213121212121212
355.331183227001,396.408376793583,136.423047257788,0.243424242424242
356.401740074053,397.143267218835,140.354799701995,0.273727272727273
356.879386397735,395.864339739523,142.172171128771,0.304030303030303
356.08316175308,394.914590640303,152.673866413896,0.334333333333333
355.850500298392,393.764155213949,142.364016918156,0.364636363636364
355.036105636021,392.382734228956,134.186831004897,0.394939393939394
354.759840614754,394.336767442978,144.169902566976,0.425242424242424
354.309088780605,393.713480881757,159.717400557374,0.455545454545455
355.948037791493,393.156209083744,144.684266011408,0.485848484848485
358.091220308113,394.050405607592,145.149796617466,0.516151515151515
358.820051370522,394.203144546756,139.372375770813,0.546454545454545
358.333625724496,392.763201807905,136.1160523978,0.576757575757576
359.786597378516,392.999528972424,147.673702743237,0.607060606060606
358.957429301366,392.821375506862,152.35732389762,0.637363636363636
360.115734857286,392.909462261523,152.606536539318,0.667666666666667
361.388584109077,392.834451624717,143.826742087514,0.697969696969697
362.012559815342,392.866544075513,138.910152046433,0.728272727272727
362.500253468131,392.830645767172,135.196251683332,0.758575757575758
362.900736793429,392.848010135209,136.023497518238,0.788878787878788
363.099788178801,392.816429956905,139.279803530129,0.819181818181818
364.742352957312,392.934087749206,135.500483226115,0.849484848484849
366.335046211414,393.712022194608,144.281212754571,0.879787878787879
367.024857570221,395.308915288923,145.40652998798,0.910090909090909
366.733195954907,397.193288476334,143.558220082131,0.940393939393939
368.005308831738,398.791216353867,139.469229820901,0.97069696969697
368.164259829904,399.617170698298,132.944058449738,1.001
367.583504880119,398.979372202548,143.342533556114,1.03130303030303
365.699175633223,398.114194803174,151.446351613498,1.06160606060606
364.002076720955,397.097039099701,167.95787603692,1.09190909090909
363.776028874821,397.366046726795,178.444099812245,1.12221212121212
364.916929933074,398.950082793281,150.272012937787,1.15251515151515
366.028391984277,400.692693177658,146.005196581886,1.18281818181818
364.910270457925,400.990080522473,209.804705079646,1.21312121212121
364.495686205457,402.431154908675,340.907155257927,1.24342424242424
361.848915252932,403.692178211427,336.680719095775,1.27372727272727
360.926699352044,404.630740544383,276.929380139628,1.3040303030303
360.960141216548,404.573129640883,258.863856763442,1.33433333333333
361.844541636599,403.30603998435,217.575144258549,1.36463636363636
362.754964301975,400.629131926201,184.884794357301,1.39493939393939
365.222378732935,399.885653843034,171.470166000588,1.42524242424242
367.44556968351,400.842866430997,159.363713392053,1.45554545454545
369.17784998611,401.581428949719,179.384851727198,1.48584848484848
369.686556597154,401.871820372787,218.446856123089,1.51615151515152
369.09039182189,398.745772662908,235.885018237282,1.54645454545455
369.641117379438,398.563791141239,210.609657677881,1.57675757575758
370.079635893357,399.143981604351,185.338756763993,1.60706060606061
370.733742749892,399.684497335022,161.674429846676,1.63736363636364
370.171310761296,400.159100897545,159.152369851497,1.66766666666667
368.359577308301,400.118427415407,159.655562079337,1.6979696969697
366.563012422492,399.867172325816,154.660547776929,1.72827272727273
364.660140766434,398.668129669344,164.645941386673,1.75857575757576
363.257693239008,397.269763979872,144.572976869605,1.78887878787879
364.0941186226,398.086355408514,179.945310214755,1.81918181818182
363.101973354764,396.049323376367,144.545588145586,1.84948484848485
363.121265499978,395.862852705528,152.275266884706,1.87978787878788
362.66347296063,394.527954809481,142.984974699013,1.91009090909091
361.139976980969,393.732962257017,146.612028242159,1.94039393939394
358.525805618655,393.375102225042,156.496651209775,1.97069696969697
361.636888934072,394.868343464659,142.575157857659,2.001
357.366588460021,390.911135315241,134.653488262795,2.03130303030303
362.908080245618,398.761986465985,144.450972876464,2.06160606060606
352.007039477454,387.233915007564,133.981736590071,2.09190909090909
369.189212184199,405.185504741828,143.660491841577,2.12221212121212
344.332725389626,377.651389199696,133.492255709568,2.15251515151515
389.035362773281,426.187130873737,153.992349957712,2.18281818181818
275.226005182456,302.201321396416,110.136813965508,2.21312121212121
