rs_left,rs_right,rs_sound,tx
346.291999542088,310.568618123495,146.840657058445,0.001
350.411767002254,318.585592799005,137.159868622291,0.0313030303030303
347.733713198616,319.20396391636,141.284379342064,0.0616060606060606
349.104526753049,319.418466974914,147.504911451685,0.0919090909090909
347.329497364966,317.72559179666,141.474148903601,0.122212121212121
348.306655253251,317.233386539232,140.517820477502,0.152515151515152
348.696207485704,317.068237172403,142.295999150464,0.182818181818182
347.709290063104,317.140046241502,147.2014343039,0.213121212121212
347.639378220593,317.129512513968,142.59772115879,0.243424242424242
348.739865518954,316.877707257241,147.25762056701,0.273727272727273
346.956687688709,316.58904038452,136.183208613322,0.304030303030303
346.6120950746,316.632528203438,139.631433396183,0.334333333333333
345.743271346235,315.671199151625,138.74170969287,0.364636363636364
344.471471025741,314.855050676719,137.125337736679,0.394939393939394
344.412856159222,315.370453594678,140.296547459605,0.425242424242424
344.414815292467,315.593025109208,140.093948489569,0.455545454545455
343.688301506139,314.345797125233,142.767900720035,0.485848484848485
343.918863233373,315.70372151876,149.215707232164,0.516151515151515
343.987108106687,315.025150432362,142.979588851681,0.546454545454545
346.859424943612,315.21437575904,148.15489457508,0.576757575757576
344.666173995799,315.928931110896,176.15677483741,0.607060606060606
346.618849426095,315.874209730353,176.723201635359,0.637363636363636
348.594027113691,316.019941551636,158.903347300483,0.667666666666667
350.725400563681,316.808770237031,137.885054049827,0.697969696969697
351.441314707307,317.569588837337,136.346523878469,0.728272727272727
350.783693831177,318.163744677518,132.623122211451,0.758575757575758
349.854010702427,318.834314779215,142.470443004543,0.788878787878788
350.05244482701,318.828895008384,163.043341689378,0.819181818181818
350.59738523274,318.807370648005,153.319848765646,0.849484848484849
349.968481482196,318.069971332864,141.866967922404,0.879787878787879
349.128518114506,318.701800829028,136.78232485256,0.910090909090909
347.537482294323,319.532293353582,148.207974272563,0.940393939393939
348.201376201794,324.113649859835,147.565087959549,0.97069696969697
350.024547956901,328.652673652581,147.87959571494,1.001
349.743405441703,328.803853915901,138.47045547595,1.03130303030303
350.765491092896,328.91319171774,136.97109748759,1.06160606060606
349.396549128238,328.204780495192,135.445686150767,1.09190909090909
348.897237049262,326.159646526837,152.189514632832,1.12221212121212
348.123624974301,323.313426159076,158.054768136476,1.15251515151515
346.884942263938,322.693258665577,198.884630994116,1.18281818181818
346.090130147364,321.337709405412,259.895329681677,1.21312121212121
345.981843640328,320.85495317607,337.653222156386,1.24342424242424
345.20924722483,320.966136992724,393.553695100959,1.27372727272727
345.094355292858,321.113124921363,360.995906175507,1.3040303030303
343.457646706081,319.403908203589,409.444275678642,1.33433333333333
341.995439364557,317.134638212759,428.683701416608,1.36463636363636
342.04444825281,317.051972869487,407.254076974321,1.39493939393939
342.63562681698,316.982055344494,277.436062203465,1.42524242424242
344.331518968456,317.701551635252,331.367131391608,1.45554545454545
345.632989173319,318.090794948674,304.042569663431,1.48584848484848
346.478333287648,318.518072902852,279.29835777221,1.51615151515152
347.927603825824,319.150445711602,251.433531599181,1.54645454545455
347.431072684069,318.332849839132,208.456557609518,1.57675757575758
346.409963692853,318.10108661114,171.851682572598,1.60706060606061
346.156186039167,318.087544673487,150.964179225198,1.63736363636364
345.620035978458,319.082412186625,155.856002000867,1.66766666666667
345.137047868734,319.72341100247,154.847524124113,1.6979696969697
345.670863554404,318.536367987815,143.693116749389,1.72827272727273
347.508341844322,318.792962381067,152.207334207917,1.75857575757576
347.513399456897,319.122521524272,150.262783784849,1.78887878787879
347.652978247333,318.587949252693,139.195324552821,1.81918181818182
347.684411111154,318.536772411192,154.462401423734,1.84948484848485
347.14573255234,318.80907132409,169.03651058617,1.87978787878788
346.685140067618,318.089634251958,138.935622418889,1.91009090909091
345.38687134988,318.099737099996,146.236346170166,1.94039393939394
347.656915270585,317.959954958472,157.505672361063,1.97069696969697
345.501943700915,316.503799454239,151.128477514554,2.001
346.60670808447,318.837016791875,149.657766210074,2.03130303030303
342.788503795708,316.062796352427,139.479521384082,2.06160606060606
349.426839338523,321.735987870196,150.517647948034,2.09190909090909
341.213385619609,312.664038243779,139.514352808715,2.12221212121212
355.330149473979,326.79223273616,147.947074373884,2.15251515151515
330.540907605564,304.272019533951,145.394040180798,2.18281818181818
373.788698207614,343.863790134214,141.825314077539,2.21312121212121
266.818913186931,246.119900459088,108.528805212816,2.24342424242424
