rs_left,rs_right,rs_sound,tx
320.224169140722,350.86572882646,135.296282791951,0.001
327.124046071531,356.868075021894,132.32092029706,0.0313030303030303
324.846308623668,354.446184826176,137.4648868669,0.0616060606060606
326.345777304311,359.584797086358,140.714258485482,0.0919090909090909
324.963845698935,357.632752924467,138.013524125362,0.122212121212121
325.817414951788,358.408355901355,137.211153261026,0.152515151515152
325.377797903977,357.443165316176,131.815113797161,0.182818181818182
325.807468026794,357.534090138236,140.203571722369,0.213121212121212
325.44427680535,357.812488816691,148.009783850103,0.243424242424242
327.267903088469,357.084423946588,146.009805550117,0.273727272727273
326.925042918936,358.362058631932,147.000112791417,0.304030303030303
327.108606388792,359.855650776578,138.635838424286,0.334333333333333
326.908643136587,359.886117977323,139.016279648653,0.364636363636364
327.081188713749,360.371606948005,148.873810926066,0.394939393939394
326.658573969292,360.741680171494,156.43474155191,0.425242424242424
326.129927831116,359.932821145669,138.010560020899,0.455545454545455
326.94621315488,359.995338700354,144.898779376136,0.485848484848485
326.529541027407,361.130142339651,135.816897145987,0.516151515151515
326.027404389269,361.659429504467,153.349238226505,0.546454545454545
327.808536688158,360.758203119669,172.858543606924,0.576757575757576
330.219097381014,361.024510996963,149.619723593195,0.607060606060606
331.973417187938,360.585752091276,140.710382603638,0.637363636363636
332.470864632722,360.093231100313,137.304996270839,0.667666666666667
331.187474230552,360.228122601929,147.33970642005,0.697969696969697
329.220305360735,363.732178217526,149.504078867753,0.728272727272727
327.852002706256,366.602026585725,171.646247967253,0.758575757575758
326.55760641711,367.898478290657,211.792607317154,0.788878787878788
324.864909445959,368.651043541569,243.116385249178,0.819181818181818
322.284427599834,367.119294601477,282.24595966893,0.849484848484849
322.053098592862,365.35791314601,289.938248849081,0.879787878787879
320.380683785062,364.194804298645,260.71910456365,0.910090909090909
320.956113010726,363.576245255237,172.841763761465,0.940393939393939
322.080245689292,362.188019617157,138.823600124376,0.97069696969697
321.861056746749,361.89168064133,147.360553331901,1.001
320.279705199857,360.289068499332,189.318167311403,1.03130303030303
319.986175676467,360.773577888793,207.499216124634,1.06160606060606
319.371887004002,361.872987957284,225.524191160782,1.09190909090909
319.149161376774,361.556729422144,155.127622715663,1.12221212121212
320.050846786982,359.112420345411,142.254614755432,1.15251515151515
320.038656304212,358.073470472783,153.764930536289,1.18281818181818
320.061490668537,358.912467632261,155.500180495863,1.21312121212121
320.036612734905,359.069119009869,144.557899996573,1.24342424242424
320.063533769589,359.739981339589,136.332265538208,1.27372727272727
320.058050913038,360.641549193611,139.862415187383,1.3040303030303
321.972251257461,360.118315195513,140.941564519417,1.33433333333333
325.514789692466,359.343973416524,137.074685792512,1.36463636363636
326.904249030867,360.5409693696,140.82897514741,1.39493939393939
328.516311820963,360.429784894314,144.829526917277,1.42524242424242
329.681661086482,360.612022569041,144.725936697343,1.45554545454545
330.65490081103,361.145358857571,144.138027554646,1.48584848484848
331.828039556002,360.965583441496,140.039107800144,1.51615151515152
333.413087171412,360.917774881007,134.550370182669,1.54645454545455
332.524096893918,359.672422562348,135.21242902392,1.57675757575758
327.488465707272,355.603626944115,136.855249605154,1.60706060606061
328.954333648444,358.446178188533,137.500844297406,1.63736363636364
319.726482646864,350.206664417736,135.406326600615,1.66766666666667
320.169664123643,358.384321803586,139.13928954534,1.6979696969697
298.705549355523,341.337288859653,136.751273829752,1.72827272727273
315.339529413521,366.665889150618,145.335577632707,1.75857575757576
281.289899527045,328.632638477362,128.084343185356,1.78887878787879
348.317137638285,399.330298123937,165.163634077375,1.81918181818182
146.027423606019,166.660368125939,66.792080868301,1.84948484848485
