rs_left,rs_right,rs_sound,tx
349.926751194784,362.80644977032,130.856618380179,0.001
351.981380420665,361.107412864278,134.614682756561,0.0313030303030303
353.375651623571,354.725432565673,138.256091658177,0.0616060606060606
354.328109093307,353.766069884613,141.053903547266,0.0919090909090909
353.0448805383,353.562455338887,140.095763692367,0.122212121212121
354.377405234114,352.758323960002,146.504023916088,0.152515151515152
353.952095835653,353.062855863668,136.063296124687,0.182818181818182
353.186474040868,352.097991066669,148.76750975141,0.213121212121212
349.60959563198,349.627049191748,169.098781115163,0.243424242424242
345.363526054624,349.215449209838,154.007011650479,0.273727272727273
341.524955163318,348.747263179242,159.390383298779,0.304030303030303
337.325613683962,346.225446369405,139.557160990765,0.334333333333333
335.149587043841,346.501113297494,144.382780920503,0.364636363636364
334.658065266115,347.252953589535,142.581788256112,0.394939393939394
337.859110863518,348.407432084812,154.862433827291,0.425242424242424
341.463737262481,350.159435920436,148.642563214236,0.455545454545455
344.829830516703,352.080165497669,141.491426283115,0.485848484848485
348.145413602197,353.684746098505,140.151843585536,0.516151515151515
351.277499330486,355.971410431024,145.789028514125,0.546454545454545
351.002601607339,357.917730516663,141.198378521412,0.576757575757576
350.963914390236,358.024231314029,149.801398928969,0.607060606060606
350.709085838243,358.891899570527,152.670907605121,0.637363636363636
349.942220810959,358.700015387795,143.222279020714,0.667666666666667
348.913809831172,358.138710674068,146.514929994718,0.697969696969697
347.423008335698,357.723660516734,139.761823146193,0.728272727272727
346.844282324816,357.597856162171,133.115459806807,0.758575757575758
347.786428474547,358.680226200836,140.621489951015,0.788878787878788
348.983401807995,359.528577032518,136.908945914787,0.819181818181818
349.653411058824,360.260875712475,144.253874886261,0.849484848484849
350.856201665651,360.243649223712,140.331970667233,0.879787878787879
351.316726977837,359.729222134305,218.124288890208,0.910090909090909
352.997534184578,359.94398884468,251.822243151191,0.940393939393939
349.935668586444,359.653898729858,273.671690181302,0.97069696969697
348.37373067689,359.158906663124,302.407368255716,1.001
350.913666837306,359.667415829483,272.35235714243,1.03130303030303
351.536641646287,359.95888481986,279.826042545362,1.06160606060606
353.434250164403,360.575460732696,224.812274721728,1.09190909090909
354.665222377073,361.113283733808,200.655757520961,1.12221212121212
355.352893155997,360.775456952983,175.692446667413,1.15251515151515
357.481488999867,361.847824390361,176.772070660114,1.18281818181818
359.048091298856,362.853083310292,162.569562419772,1.21312121212121
358.210889286586,363.810128246255,165.221009537754,1.24342424242424
357.587271284985,364.630386288237,164.973587153521,1.27372727272727
354.755210695142,365.842430116902,148.738387931007,1.3040303030303
350.861775621193,364.580598603271,148.379951309873,1.33433333333333
344.161664340288,362.454553732084,146.032536768728,1.36463636363636
337.417395275545,358.898828541545,150.71509774125,1.39493939393939
330.902898455321,355.861359923795,151.663680071003,1.42524242424242
329.05140082703,353.899122726857,149.290122840436,1.45554545454545
328.596694277578,352.022928747656,144.131733711803,1.48584848484848
328.500633228654,350.690598671799,159.964444511827,1.51615151515152
329.455428346012,350.445793466759,163.969907015169,1.54645454545455
330.57899077197,351.629641901302,145.27600677564,1.57675757575758
331.796595784504,351.447674507201,145.129665511006,1.60706060606061
331.508604657295,351.096317185866,148.801636383574,1.63736363636364
331.89199251039,351.898194764413,154.875210106439,1.66766666666667
331.236582276733,350.863614114548,151.431423247649,1.6979696969697
332.803616699116,351.508908180493,152.553449686584,1.72827272727273
331.447854512695,349.426176461015,159.283331775574,1.75857575757576
336.393608454998,354.128734670385,146.652599675842,1.78887878787879
331.485345852502,346.621330834607,142.109340261841,1.81918181818182
341.92020586402,358.363016135169,154.871856257455,1.84948484848485
324.005420175281,339.738757799931,157.233290597917,1.87978787878788
353.909831145899,372.018302236308,171.586420456585,1.91009090909091
280.269493733245,294.485730873455,142.80211464031,1.94039393939394
