rs_left,rs_right,rs_sound,tx
313.587408975646,354.261641927928,137.700913248089,0.001
319.135318248715,358.664581697367,145.976286336942,0.0313030303030303
318.217853751931,356.973632988439,144.288406278398,0.0616060606060606
317.152408251519,357.5078968388,146.963951318982,0.0919090909090909
315.999832553452,356.953392615935,156.949689053308,0.122212121212121
316.066156174884,357.228724101856,152.214265716444,0.152515151515152
312.868186850925,355.995000016671,163.576685396963,0.182818181818182
313.269001661132,355.875893870739,134.419815088958,0.213121212121212
313.455691259322,355.017254944175,138.190751509964,0.243424242424242
315.743461235458,355.294438472577,140.289127248139,0.273727272727273
318.07102508854,356.146893132576,148.239014838573,0.304030303030303
318.119053366066,356.053493466863,137.795409911244,0.334333333333333
319.044496923895,357.263871553974,146.903042676254,0.364636363636364
320.501033557403,359.264506479022,143.720466776078,0.394939393939394
320.719151454913,358.880967032396,147.368158449583,0.425242424242424
318.724496830189,359.223384966117,138.145132648552,0.455545454545455
318.161947362922,359.893246892191,144.445353057688,0.485848484848485
317.873412632261,360.03580817032,142.93471765503,0.516151515151515
318.086816227456,360.936551222671,159.608450897703,0.546454545454545
317.715174694604,362.150398159354,155.458437426807,0.576757575757576
318.635201685485,361.555853286271,142.042204533235,0.607060606060606
320.65664667132,361.23237665642,152.990948547874,0.637363636363636
319.719730163168,361.454386687817,143.374408837885,0.667666666666667
318.083572541907,360.349106440171,144.121437083439,0.697969696969697
316.150325202605,360.558795383349,135.885272359417,0.728272727272727
313.863693334214,360.261921129241,135.536804987903,0.758575757575758
313.257258286628,361.01033112634,154.886085107724,0.788878787878788
314.221227799319,362.70583057686,154.018595931713,0.819181818181818
314.60789646508,362.934623459845,138.952783219701,0.849484848484849
314.950142894753,363.64266961022,144.539990994122,0.879787878787879
314.727237334558,363.867589602534,148.992599790496,0.910090909090909
313.691714963178,363.824390788363,136.329990356959,0.940393939393939
311.02162147141,362.908574537767,155.865645600797,0.97069696969697
308.436851183826,360.255190693784,142.511886063384,1.001
305.629798370981,358.170918910237,151.700512601701,1.03130303030303
304.870580065005,356.959538611978,154.680163608748,1.06160606060606
306.951749843846,356.953986897336,237.805161674076,1.09190909090909
309.997301886274,355.62523838526,266.37237293421,1.12221212121212
310.701699950121,354.690706664911,204.239670330279,1.15251515151515
309.428544585332,355.071237161974,183.841794939994,1.18281818181818
311.412814687067,354.195453598598,151.833690147096,1.21312121212121
310.436874812761,353.016460998795,243.412068983043,1.24342424242424
309.945034080352,353.61406926558,250.550281266617,1.27372727272727
308.866145767802,354.051555217297,210.733988607269,1.3040303030303
307.863166264152,353.91643232915,188.527212882528,1.33433333333333
308.413917655513,354.397419422261,190.297209074011,1.36463636363636
309.7884962108,355.726692652968,156.354962030887,1.39493939393939
309.432402843819,356.812404941675,135.830248704216,1.42524242424242
308.940324061986,357.166040653712,145.771268406712,1.45554545454545
309.169673526742,355.970549695647,144.982594604224,1.48584848484848
308.608334835067,354.655205764648,144.946254528177,1.51615151515152
307.771740593238,353.782416072718,141.011425058069,1.54645454545455
306.556398868861,352.835206201169,147.916623755686,1.57675757575758
304.224235558323,352.167052938925,152.565027173387,1.60706060606061
301.888007283091,352.088825051449,141.668882844081,1.63736363636364
301.07629897402,352.637293517246,145.041331004086,1.66766666666667
302.382871207487,353.542329828354,152.431469000194,1.6979696969697
303.746467950361,353.792084012872,149.018905428604,1.72827272727273
302.41429465513,352.900400152063,143.489672958701,1.75857575757576
299.214951605874,352.740820379031,153.234027258929,1.78887878787879
296.212172680419,354.37585449851,147.292440618325,1.81918181818182
293.37957709954,353.269930854882,138.710662525675,1.84948484848485
293.236035028643,354.799597289466,136.711956166347,1.87978787878788
292.714907480746,353.472700461807,142.66090501693,1.91009090909091
298.478435343491,356.591874296234,139.508053014171,1.94039393939394
294.150356231337,350.372763516839,139.564719284533,1.97069696969697
305.321004115969,359.077973153267,143.676832858194,2.001
294.515916604525,343.495150727092,135.025249176916,2.03130303030303
317.837423868515,368.442613736898,141.331513347008,2.06160606060606
264.319953289769,305.140962649792,125.131761856735,2.09190909090909
