rs_left,rs_right,rs_sound,tx
378.26941664787,420.899429601837,169.495084107254,0.001
390.565230438926,427.51566084355,133.241507427575,0.0313030303030303
388.511313844992,428.79475427685,139.610659160713,0.0616060606060606
388.384600332,431.086216887833,141.756143082059,0.0919090909090909
386.056365739125,432.122478613719,139.26713148183,0.122212121212121
379.993331287006,431.248960872967,149.653997425062,0.152515151515152
375.263401768781,428.12205234861,145.877460980328,0.182818181818182
371.745530795881,426.530892813073,143.994553117685,0.213121212121212
368.656393097042,424.061446134211,142.820566186786,0.243424242424242
368.612046220605,420.850145250594,145.177480840145,0.273727272727273
372.657471567953,421.527422519109,145.428351932804,0.304030303030303
376.243098341428,423.215796450915,131.598476113648,0.334333333333333
377.469560893582,423.835791825403,137.743268286616,0.364636363636364
378.699048856434,425.196622040882,137.24874111118,0.394939393939394
380.369153480022,425.153754251314,146.453300888584,0.425242424242424
381.183283829859,426.148013902452,156.330552300059,0.455545454545455
383.192304807155,425.850993518803,141.694651183659,0.485848484848485
382.483188455453,426.131139446365,144.685641096299,0.516151515151515
378.127716825764,424.647549909757,144.531849429347,0.546454545454545
373.569811461847,421.007519116914,142.711015075434,0.576757575757576
369.747129751746,418.532910413777,135.494053210839,0.607060606060606
368.999317073443,415.41525841415,146.893457652532,0.637363636363636
367.700573907935,412.047878424564,158.740145359848,0.667666666666667
367.505923737805,410.506427762699,143.302460802459,0.697969696969697
367.804778591296,411.196496059346,134.989510278808,0.728272727272727
368.190439584582,413.991272842217,139.912120754367,0.758575757575758
368.413306704245,417.950482802173,138.236936290035,0.788878787878788
366.918503342927,419.78724113346,137.276291752246,0.819181818181818
365.670955697887,421.826765517461,145.010392910165,0.849484848484849
361.791044879123,421.847307645453,142.123166453249,0.879787878787879
353.558544333759,420.811210426567,144.64312054858,0.910090909090909
346.433676710847,421.851848764019,146.240723419178,0.940393939393939
343.300630576081,422.68144344723,141.873459251691,0.97069696969697
343.491710194963,422.988658424516,153.705255363126,1.001
347.90275648631,423.573402221424,159.852362042137,1.03130303030303
353.04043334915,423.949957131849,175.939092535637,1.06160606060606
358.455704283136,423.337406125264,245.523123123586,1.09190909090909
362.653458753486,421.648209937464,305.651283829418,1.12221212121212
365.194252174905,420.019505169276,310.57676645788,1.15251515151515
367.097959903238,419.040702320466,317.101604633991,1.18281818181818
366.682272491938,419.666706171527,309.467521956767,1.21312121212121
371.210642674799,419.867887583716,351.368852319645,1.24342424242424
374.007642741469,420.488794801329,327.611656137907,1.27372727272727
374.220400682939,421.016742487334,281.836777314972,1.3040303030303
375.500608841288,420.950953842947,307.534285311393,1.33433333333333
373.358694937895,421.688419175518,320.857023186317,1.36463636363636
367.089378759729,420.741241419163,256.758595967076,1.39493939393939
358.964765450915,417.25345751603,207.38740739283,1.42524242424242
350.585137765686,414.671054979775,204.998210567118,1.45554545454545
342.998668555301,413.983941841762,180.284941233659,1.48584848484848
339.624176024399,415.940776502057,144.315709825682,1.51615151515152
352.50119563016,422.091424593108,158.77978465003,1.54645454545455
370.429711633384,424.938399664657,145.087942816002,1.57675757575758
381.63783814962,424.37999468567,131.950003631959,1.60706060606061
385.157910075491,424.779499579344,136.363954486087,1.63736363636364
383.793976157596,424.644821300445,137.870875158697,1.66766666666667
379.105600967485,424.182081240561,138.248805350216,1.6979696969697
373.774172724315,423.864985293654,135.155599664809,1.72827272727273
370.848134737403,422.354983293381,136.936963907541,1.75857575757576
368.583426175389,419.944898627046,140.794407402399,1.78887878787879
367.622554049576,419.171029221291,152.500764139525,1.81918181818182
366.934970585767,418.545704696461,152.908681587827,1.84948484848485
365.504183631522,416.497275723541,138.011850260503,1.87978787878788
365.398611106265,416.49829574001,135.827440680838,1.91009090909091
362.004128544489,412.643351328855,137.806147429431,1.94039393939394
367.340128036703,416.466219946334,137.590809876904,1.97069696969697
365.52364187604,412.327714959789,136.734038499939,2.001
375.6968188617,421.492134062159,142.446562997881,2.03130303030303
364.916465817895,407.865986495737,146.760659082482,2.06160606060606
386.95686172186,431.103419012097,147.145394549413,2.09190909090909
339.22562875199,376.320654151852,127.069543532571,2.12221212121212
