rs_left,rs_right,rs_sound,tx
346.731038753638,365.524244068878,133.733188323712,0.001
351.226030164278,367.506383732092,142.473826547176,0.0313030303030303
350.118336941698,366.048523554066,146.197208670157,0.0616060606060606
353.810403837347,368.009080243146,158.528726401106,0.0919090909090909
354.266075845461,367.900746157178,165.225364479597,0.122212121212121
353.758874849534,369.396148972483,153.37446257627,0.152515151515152
353.88977964877,370.05614642443,144.848590276192,0.182818181818182
355.952562641794,370.171810575345,146.295994997417,0.213121212121212
357.895496942267,370.049447391238,149.154992845997,0.243424242424242
358.549723108605,369.44783584373,139.768373305957,0.273727272727273
357.987581738092,369.055628568054,155.634865674884,0.304030303030303
357.141776755831,368.087076956079,164.870856527739,0.334333333333333
355.135881258207,366.925806931866,148.910935326282,0.364636363636364
353.841612371762,367.027036649559,142.728329160289,0.394939393939394
354.267665250928,367.029540626554,145.962196460234,0.425242424242424
355.695415465353,367.543706409268,164.090893957339,0.455545454545455
355.396833806064,369.032346950588,169.031654178907,0.485848484848485
355.290848089371,370.009920306926,146.199584187267,0.516151515151515
356.255480562192,370.141626085537,165.278637540702,0.546454545454545
357.455605643747,371.403900501215,163.861320499241,0.576757575757576
358.973001672422,373.257868534481,132.609973668746,0.607060606060606
360.881350701924,373.239353262559,137.256261256475,0.637363636363636
367.687598283639,373.742962978578,137.194008176235,0.667666666666667
369.515901069264,375.169218242136,139.169132962717,0.697969696969697
367.168733586351,374.659249539386,140.017562482229,0.728272727272727
364.892524756539,375.222638199636,146.844417295209,0.758575757575758
361.850201697871,375.630374136852,155.300545413933,0.788878787878788
360.97638770248,374.503361996986,150.121705475368,0.819181818181818
361.221531304991,373.77570341686,160.902899595311,0.849484848484849
362.092177808675,373.871284992047,177.018106338407,0.879787878787879
361.152270603142,374.207099579688,187.457138623236,0.910090909090909
360.02837916001,374.605731816898,175.614181944134,0.940393939393939
360.131040295354,373.962508567902,151.407896999115,0.97069696969697
360.224818835706,373.742326986297,180.227418397199,1.001
358.227950366094,372.033503982249,232.988727032555,1.03130303030303
356.656509812507,371.421652250919,260.860305384973,1.06160606060606
355.475086007847,371.627022923186,286.378249229116,1.09190909090909
353.953715264667,370.935029775474,309.1869996013,1.12221212121212
353.095492992525,370.038922685002,279.160330389526,1.15251515151515
352.896515797745,370.094202999659,252.168810606958,1.18281818181818
351.393551660574,369.09378327719,215.428237640817,1.21312121212121
349.476090426973,370.803849674605,203.742164832188,1.24342424242424
347.773775340049,369.474350172625,162.144664433105,1.27372727272727
346.159451306408,368.784679414913,143.754121589567,1.3040303030303
345.865835259407,368.196852676678,153.199332398536,1.33433333333333
343.465285719933,367.13638696994,132.942500878301,1.36463636363636
340.567181303482,366.307012477355,149.941944241111,1.39493939393939
339.368838325522,366.054833806937,138.889833252439,1.42524242424242
338.487881866784,366.735611089812,138.289868182039,1.45554545454545
336.144860062362,368.027929188547,139.869903611266,1.48584848484848
336.059788179278,367.18306265939,149.969840948835,1.51615151515152
336.12154537114,367.093746682496,145.349662440578,1.54645454545455
336.84261361272,367.910507794112,153.16417339291,1.57675757575758
337.852856009772,369.472164407084,148.208009028487,1.60706060606061
340.416574479255,370.714123660251,145.813155258614,1.63736363636364
343.201705079094,371.082457295675,150.841570504815,1.66766666666667
346.704771304349,371.168990469289,142.576612676851,1.6979696969697
349.404982442929,371.811104738555,148.602732627415,1.72827272727273
350.838335148437,371.427969437505,144.074740010737,1.75857575757576
352.291412526918,371.70596326407,152.893546399324,1.78887878787879
352.339198419546,370.727817120428,151.169372625313,1.81918181818182
355.620237143241,374.244577467296,137.969108676412,1.84948484848485
349.055187095362,369.401401328418,143.595377431624,1.87978787878788
356.792396600587,379.426256537016,155.278032727461,1.91009090909091
343.67794435461,365.663504788525,146.330782573014,1.94039393939394
362.228775130297,387.394572707706,153.318362876758,1.97069696969697
330.042330988098,352.63805021086,142.62258004406,2.001
388.442306535,414.761090300559,161.972098108267,2.03130303030303
229.968482137238,246.723792147763,94.4001152845566,2.06160606060606
