rs_left,rs_right,rs_sound,tx
364.54964229031,370.500964160248,146.309964308595,0.001
368.745673667375,377.614455334932,146.442015150091,0.0313030303030303
362.980822180423,373.633481417267,141.788925028546,0.0616060606060606
363.455551346023,375.919273065406,140.860740869158,0.0919090909090909
361.693019535656,375.983181271627,142.260993080568,0.122212121212121
361.800514588638,378.424135602813,143.803796555787,0.152515151515152
360.924257464105,379.042710020035,146.49489242259,0.182818181818182
360.827626037273,378.740259182602,148.046874679918,0.213121212121212
359.760531708102,378.110048271762,135.917630565001,0.243424242424242
358.805591322553,377.653848411182,138.954980835567,0.273727272727273
358.277825670469,374.989492332002,142.44257195839,0.304030303030303
359.202376715561,375.223036580909,146.498947085793,0.334333333333333
358.485745557266,374.390660502653,135.134388051485,0.364636363636364
357.936128064212,374.309514326075,137.895269211817,0.394939393939394
357.92790279453,374.637241045669,138.803001882565,0.425242424242424
357.975188822325,372.594902315122,142.999441208833,0.455545454545455
357.826881102555,372.370950699967,145.361873898935,0.485848484848485
358.063918983945,372.30566529346,145.792600774127,0.516151515151515
357.391459422781,371.823711761959,129.38622953383,0.546454545454545
357.278876258439,371.966055852472,146.369228620116,0.576757575757576
357.356815744448,371.600428540732,157.130749880995,0.607060606060606
356.0463561705,370.982193151119,138.195877185255,0.637363636363636
355.901985205695,371.031178341928,136.882233749946,0.667666666666667
355.915171577863,371.736992399655,142.969017175271,0.697969696969697
355.904882544106,371.949181058745,142.31110611475,0.728272727272727
355.967402386013,371.961402838014,141.036159258154,0.758575757575758
355.697949600995,371.707436355737,148.438439314451,0.788878787878788
357.015138702463,371.452565513772,144.505183192164,0.819181818181818
358.785755666232,372.639805980452,148.896073078053,0.849484848484849
359.129097453658,373.19282049801,151.753499378841,0.879787878787879
358.175824412719,371.35990988992,156.021383937679,0.910090909090909
358.094935106456,370.970259824,203.723723494883,0.940393939393939
357.232835282324,371.086621395545,253.5312351905,0.97069696969697
356.990666893533,370.944011495014,297.450631592849,1.001
357.082568531254,370.161606413845,320.328998583668,1.03130303030303
357.853241457236,370.004611386882,236.838200127018,1.06160606060606
358.142081921538,370.090234030745,266.072072176263,1.09190909090909
356.728428119987,370.016128947334,248.692651229993,1.12221212121212
356.601713425779,371.16579430251,239.626713741172,1.15251515151515
357.070542601541,371.137855822274,178.683953557498,1.18281818181818
357.012503741585,371.050739563637,176.252047797637,1.21312121212121
355.499826925755,371.059425439273,178.03379076322,1.24342424242424
355.02149564611,371.05506974955,153.649799430098,1.27372727272727
354.484616716783,371.042877197503,142.744290685673,1.3040303030303
353.982899545185,370.553936993697,143.624899631492,1.33433333333333
353.412945377823,370.017399257176,140.131182821555,1.36463636363636
352.967611483702,370.073248727567,140.890664698448,1.39493939393939
352.347125240813,370.007214179381,138.428854032351,1.42524242424242
351.383929740518,369.456822363052,136.943786019298,1.45554545454545
350.557819795501,369.027529931974,144.73636100562,1.48584848484848
349.912146850696,369.427099686385,146.976159283945,1.51615151515152
350.919875538027,370.501763551079,147.511209980116,1.54645454545455
352.170962475598,370.213681850408,154.925428255641,1.57675757575758
352.564558764301,370.01062591472,146.698550330865,1.60706060606061
353.536714885822,369.185302023864,137.261567854039,1.63736363636364
354.46945988207,369.971124407096,138.281828898792,1.66766666666667
355.712507686073,371.419435645199,143.481795336399,1.6979696969697
353.748325441247,368.921006153629,134.434560790705,1.72827272727273
355.580441635599,371.481244766252,144.934030784591,1.75857575757576
350.215459268691,364.54930000302,146.146332108566,1.78887878787879
359.497988708677,375.875491493094,149.262942539787,1.81918181818182
346.376657676177,360.379696207645,147.664905460625,1.84948484848485
369.330471827286,383.625257600095,145.433351658821,1.87978787878788
331.881257074795,346.395668445433,156.844460921427,1.91009090909091
398.482800281947,418.281074765547,164.65204505316,1.94039393939394
110.469622823376,116.311843101599,38.5091018841065,1.97069696969697
