rs_left,rs_right,rs_sound,tx
385,407,140,0.001
385.841354723708,408.841354723708,137.427807486631,0.0313030303030303
390.325757575758,409.662878787879,138.348484848485,0.0616060606060606
392.988636363636,411.494318181818,139.011363636364,0.0919090909090909
394,412.653297682709,143.226381461676,0.122212121212121
395.122130394858,412.438934802571,143.194674012856,0.152515151515152
396.930481283422,411.534759358289,140.534759358289,0.182818181818182
398.367309458219,410.265381083563,140.367309458219,0.213121212121212
399.856749311295,409,140.143250688705,0.243424242424242
402.395721925134,409,136.021390374332,0.273727272727273
402.393021120294,408.393021120294,133.606978879706,0.304030303030303
400.470588235294,407.490196078431,139.607843137255,0.334333333333333
398.173553719008,406.586776859504,154.504132231405,0.364636363636364
396.668503213958,405.668503213958,157.060606060606,0.394939393939394
395.515151515152,405.242424242424,139.848484848485,0.425242424242424
392.863636363636,405.715909090909,165.795454545455,0.455545454545455
388.336898395722,405.554367201426,174.705882352941,0.485848484848485
386.540863177227,405.540863177227,168.723599632691,0.516151515151515
386,404.62258953168,170.31955922865,0.546454545454545
386.573975044563,403.713012477718,152.55614973262,0.576757575757576
388.367309458219,403,145.101928374656,0.607060606060606
389.796143250689,403,149.28650137741,0.637363636363636
387.960784313726,402.921568627451,142.803921568627,0.667666666666667
386.153351698806,400.153351698806,138.846648301194,0.697969696969697
383.010695187166,397.673796791444,140.994652406417,0.728272727272727
378.081726354454,394.540863177227,142.540863177227,0.758575757575758
374.556473829201,392.408631772268,141.295684113866,0.788878787878788
371.935828877005,388.743315508021,143.256684491979,0.819181818181818
371.044563279857,385.17825311943,146.82174688057,0.849484848484849
369.255280073462,385.872359963269,142.638200183655,0.879787878787879
369.550964187328,388.550964187328,142.030303030303,0.910090909090909
371.581267217631,390.775022956841,153.293847566575,0.940393939393939
374.326203208556,394.326203208556,165.695187165775,0.97069696969697
377,397,155,1.001
381.591368227732,399.754820936639,148.572084481175,1.03130303030303
382.836547291093,402.509641873278,144.653810835629,1.06160606060606
383.754820936639,406.774104683196,147.774104683196,1.09190909090909
384.263257575758,412.394886363636,144.131628787879,1.12221212121212
386.22192513369,415.22192513369,147.071301247772,1.15251515151515
388.895721925134,417.895721925134,172.026737967914,1.18281818181818
388.11753902663,419.76492194674,148.291092745638,1.21312121212121
387.199265381084,422.402203856749,137.793388429752,1.24342424242424
386.302139037433,422.302139037433,141.582887700535,1.27372727272727
382.965105601469,420.179063360882,155.532598714417,1.3040303030303
378,415.969696969697,142.181818181818,1.33433333333333
378,413.214876033058,158.710743801653,1.36463636363636
378,411.356506238859,143.565062388592,1.39493939393939
376.530762167126,409.530762167126,156.161616161616,1.42524242424242
376.652892561983,409,148.289256198347,1.45554545454545
377.554367201426,409,139.891265597148,1.48584848484848
377.05303030303,407.106060606061,131.424242424242,1.51615151515152
376.107438016529,407,138.140495867769,1.54645454545455
376.786987522282,406.213012477718,153.952762923351,1.57675757575758
378.397612488522,404.602387511478,146.819100091827,1.60706060606061
378.401069518717,402.802139037433,143.197860962567,1.63736363636364
377.49494949495,402.50505050505,148.040404040404,1.66766666666667
376.17825311943,402.17825311943,148.713012477718,1.6979696969697
375.173553719008,400.347107438017,154.611570247934,1.72827272727273
374.255280073462,397.021120293848,147.808080808081,1.75857575757576
374,394.069518716578,143.069518716578,1.78887878787879
372.898071625344,390.245179063361,143.652892561983,1.81918181818182
371.061524334252,385.184573002755,142.184573002755,1.84948484848485
370,380.495543672014,139.376114081996,1.87978787878788
370,376.295454545455,159.318181818182,1.91009090909091
370.688057040998,372.935828877005,150.606060606061,1.94039393939394
370.403122130395,370.209366391185,148.953168044077,1.97069696969697
371.030303030303,369,149.333333333333,2.001
372,370.262032085561,142.317290552585,2.03130303030303
372.321395775941,372.642791551882,140.642791551882,2.06160606060606
372.534759358289,374.930481283422,142.465240641711,2.09190909090909
370.714416896235,377.285583103765,150.71349862259,2.12221212121212
370.561065197429,379.122130394858,149.95041322314,2.15251515151515
370.520661157025,380.95867768595,150.793388429752,2.18281818181818
370.385918003565,382.385918003565,150.597147950089,2.21312121212121
371.285583103765,383.285583103765,158.849403122131,2.24342424242424
372.611570247934,384.407713498623,209.969696969697,2.27372727272727
375,386,247.252228163993,2.3040303030303
375.078431372549,386.039215686275,264.313725490196,2.33433333333333
379.826446280992,390.066115702479,283.305785123967,2.36463636363636
381.662993572085,394.325987144169,274.077134986226,2.39493939393939
383.249770431589,397.249770431589,261.985307621671,2.42524242424242
384.163101604278,398.163101604278,301.192513368984,2.45554545454545
385,399,254.039485766759,2.48584848484848
385,399,221.899908172635,2.51615151515152
384.107438016529,400.785123966942,171.909090909091,2.54645454545455
384.286987522282,401,153.426024955437,2.57675757575758
385.367309458219,401.183654729109,154.938475665748,2.60706060606061
386.796143250689,402,165.247933884298,2.63736363636364
384.941176470588,401.941176470588,140.901960784314,2.66766666666667
382.267379679144,399.267379679144,136.445632798574,2.6979696969697
381.173553719008,399.826446280992,138.479338842975,2.72827272727273
379,398.540863177227,138.836547291093,2.75857575757576
379.295684113866,396.852157943067,145.591368227732,2.78887878787879
381,395.933884297521,148.338842975207,2.81918181818182
381,395.015610651974,139.156106519743,2.84948484848485
381,394.123885918004,146.008912655971,2.87978787878788
380.209366391185,393.209366391185,143.837465564738,2.91009090909091
378.623885918004,392.311942959002,151.944741532977,2.94039393939394
377.108734402852,390.782531194296,154.565062388592,2.97069696969697
378,389,151,3.001
378,390.836547291093,173.038567493113,3.03130303030303
378,390.163452708907,144.884297520661,3.06160606060606
378,389.267379679144,144.860962566845,3.09190909090909
376.071625344353,390.285583103765,158.570247933884,3.12221212121212
374.908172635445,389,138.091827364555,3.15251515151515
373.071625344353,389,139.928374655647,3.18281818181818
372.11753902663,387.23507805326,142.64738292011,3.21312121212121
