rs_left,rs_right,rs_sound,tx
347.960101295251,368.703980016096,133.471258341859,0.001
352.924132020154,374.3102133333,136.700789694438,0.0313030303030303
350.295898706114,370.602095011134,139.155111608664,0.0616060606060606
350.843061702445,370.685884032059,148.661589042001,0.0919090909090909
348.727322328766,371.012320816145,146.411790863406,0.122212121212121
348.775875783797,372.384962942463,158.450769033904,0.152515151515152
348.402250656888,372.821074255109,154.341232187266,0.182818181818182
348.849027454786,374.63137975506,132.850290962551,0.213121212121212
348.666339594616,374.978205454145,141.856640336621,0.243424242424242
350.989669217619,373.795194395077,135.93897534556,0.273727272727273
351.477335072366,372.427018412439,140.630002971426,0.304030303030303
352.248165810506,371.518201626205,135.718121683305,0.334333333333333
351.077581576791,370.920548613667,155.375121430887,0.364636363636364
350.096295008871,371.176168809504,154.91252112229,0.394939393939394
351.066165752712,372.160193196734,141.036567170281,0.425242424242424
350.899023926392,371.484679408367,148.721870541346,0.455545454545455
350.706815444789,371.529899238764,149.313417091134,0.485848484848485
348.882629829035,371.448109507603,145.158205906968,0.516151515151515
347.656694640797,371.120223614671,153.411933298277,0.546454545454545
348.338940340074,371.769831780888,168.492533883701,0.576757575757576
348.526754362365,370.684500864227,135.979559865398,0.607060606060606
348.054079835957,371.402638977236,137.464235669565,0.637363636363636
347.5072182955,371.883835309556,133.219531881939,0.667666666666667
346.560653380879,371.881361041702,138.93950606723,0.697969696969697
345.428185437482,371.882663646119,137.920127800131,0.728272727272727
343.283305539608,372.128224876944,140.220614258679,0.758575757575758
341.4519522172,372.860678780537,141.08460529308,0.788878787878788
341.701166010589,372.868716477576,143.235594899172,0.819181818181818
342.072400678831,373.740124112222,140.829401620453,0.849484848484849
341.904955891551,375.608939297038,137.621769117441,0.879787878787879
342.341581522335,377.150977345727,163.145179242422,0.910090909090909
343.061712353427,378.00768694246,217.386638454811,0.940393939393939
343.839900941651,377.953626788488,216.006316797961,0.97069696969697
342.275423976173,377.161322006842,242.583212195866,1.001
342.921036206234,376.200984612285,259.47762454377,1.03130303030303
342.321646240748,375.372382497576,261.97358375163,1.06160606060606
343.057310677372,373.950474767132,207.115031935571,1.09190909090909
344.102346698424,373.006652335355,162.925065569786,1.12221212121212
343.989805201475,372.121965567682,152.997951261632,1.15251515151515
343.248780860511,372.947847709579,202.439643145262,1.18281818181818
341.445705383099,372.296411622403,269.87491066104,1.21312121212121
340.380561077379,371.356401734083,212.134151638265,1.24342424242424
338.79539464864,370.427229856745,169.231644281937,1.27372727272727
337.182767800088,368.141114365844,165.015134064329,1.3040303030303
338.854737266361,366.175925961429,148.874826570318,1.33433333333333
339.018724911975,363.629327328389,145.68867237319,1.36463636363636
338.334511068524,363.093866956026,146.725964915146,1.39493939393939
338.090732990869,363.677436576319,137.949464500704,1.42524242424242
337.93385215996,364.630037871784,135.86657475681,1.45554545454545
337.494330644688,365.061569831833,153.328874057285,1.48584848484848
337.653261668871,365.125963350001,152.613950043843,1.51615151515152
336.758507607486,365.815645405493,140.344930016835,1.54645454545455
337.289919653503,366.797439523878,139.461482919426,1.57675757575758
339.352946049793,368.151776064243,140.562687774705,1.60706060606061
340.384063640576,369.626252492565,146.37492020898,1.63736363636364
342.72240298495,370.344619545916,144.050668113327,1.66766666666667
341.831199189503,367.770893436772,134.196718319507,1.6979696969697
344.744921297527,371.427721190489,138.75657468188,1.72827272727273
338.956041953831,364.607608282269,133.172203205681,1.75857575757576
347.816185065751,374.162779034241,144.158076917335,1.78887878787879
332.669633631729,358.89666204397,155.196611478458,1.81918181818182
355.052854790444,384.031326177077,152.768864977566,1.84948484848485
317.849315551346,342.461190632423,132.013655835687,1.87978787878788
387.689348255447,416.378480733176,162.728406613879,1.91009090909091
147.404179224884,158.081907916543,56.9347354859936,1.94039393939394
