rs_left,rs_right,rs_sound,tx
344.576603329526,371.451010891582,144.956474408715,0.001
346.964974176576,384.113595691544,145.476438545429,0.0313030303030303
355.479591237513,388.342866043037,140.839464466763,0.0616060606060606
366.022002027347,391.532338734422,145.83229004532,0.0919090909090909
365.300725141643,388.507216750438,167.702306817339,0.122212121212121
364.240360385646,385.202476175172,157.246303914086,0.152515151515152
359.658528481276,380.458392895749,143.589976936388,0.182818181818182
353.411282810764,375.537904654948,140.818579881426,0.213121212121212
348.464625022833,371.19377528777,142.05390851634,0.243424242424242
341.55589164923,369.081687361298,158.845543602238,0.273727272727273
337.364594021534,368.56459288677,145.045301948004,0.304030303030303
336.332369235546,369.57363669122,141.499527050491,0.334333333333333
332.752251409199,370.691001858015,150.999499014655,0.364636363636364
332.156654687959,371.792701227568,156.543549991253,0.394939393939394
339.62547578058,378.097926768361,135.897341874894,0.425242424242424
349.402924997506,378.804854992217,144.318829410889,0.455545454545455
351.696926674534,381.655358359885,136.482626968915,0.485848484848485
354.126839752966,384.203930602662,137.262742635646,0.516151515151515
354.887402008041,383.674000928579,155.683064101128,0.546454545454545
355.28176859118,382.475402699048,185.663396621403,0.576757575757576
355.834289162909,380.698972092505,177.977394342741,0.607060606060606
356.351626436338,379.834114328031,153.160026528685,0.637363636363636
357.370543628125,377.633579207252,141.292658430373,0.667666666666667
357.043105461765,375.151561795916,148.296472890043,0.697969696969697
358.356527201381,375.525300612811,138.294315986139,0.728272727272727
358.850865562168,378.94356654553,141.254923365631,0.758575757575758
358.735355078196,381.779155197515,149.68350649618,0.788878787878788
357.9242703812,382.932507238832,143.972706920601,0.819181818181818
357.830733217025,384.91086801748,144.376189383141,0.849484848484849
355.277218142967,385.735260277259,142.371736096684,0.879787878787879
350.66634703979,384.040500283009,144.147475583869,0.910090909090909
349.62522589552,381.064694468279,147.894636147357,0.940393939393939
350.56113258515,377.842452859009,153.602499648949,0.97069696969697
351.112687525179,376.333573237823,155.050730563686,1.001
352.618897413146,377.557743696361,145.496013856219,1.03130303030303
353.980053642176,378.130771807006,140.203534074193,1.06160606060606
353.827942703789,378.356133729634,137.699569713253,1.09190909090909
354.839670520363,380.646228699232,135.909287999881,1.12221212121212
355.585243499966,381.782330902694,138.682326465522,1.15251515151515
355.186816355245,381.937077972356,140.813576021175,1.18281818181818
355.606699970997,382.630584654738,140.001761241762,1.21312121212121
357.251074231132,382.924446677459,142.658041582664,1.24342424242424
357.062568836907,382.886536399041,137.743278276853,1.27372727272727
357.259725921757,382.538658921369,136.462125616264,1.3040303030303
357.378710724603,381.084499488939,140.341895640297,1.33433333333333
357.655606760569,380.045487176007,146.247108245132,1.36463636363636
359.630734215584,379.915880725842,147.840542346375,1.39493939393939
358.74195456391,380.606817858881,166.687815270142,1.42524242424242
356.966535028943,381.619505124682,154.956900894882,1.45554545454545
358.69422822709,382.439669622527,132.628740477902,1.48584848484848
360.815796238198,383.710973564062,145.318881270998,1.51615151515152
362.827627011767,383.323645270043,211.347449664916,1.54645454545455
362.304307579435,382.809457620383,391.486740275017,1.57675757575758
362.082641919566,383.916920084056,461.812511939934,1.60706060606061
360.965223565545,383.337178375532,405.799371353138,1.63736363636364
359.580523251442,383.826481265656,343.000046752324,1.66766666666667
358.402366370598,382.326812493932,213.980402914526,1.6979696969697
356.46208885783,382.857950843635,173.763958152157,1.72827272727273
356.047175246348,383.19823955879,145.75749665503,1.75857575757576
356.854354766227,383.728047065655,178.466354596522,1.78887878787879
356.017687951681,384.206409230491,190.450570209466,1.81918181818182
355.613346053307,383.658001541819,172.632464786732,1.84948484848485
355.766711388503,383.198295194024,168.187169204383,1.87978787878788
354.04551874487,382.007390086848,159.229470449255,1.91009090909091
350.421998045609,379.131473284328,173.683288946153,1.94039393939394
347.972029227326,376.399210575823,174.042658962225,1.97069696969697
347.133447389535,374.180249035995,155.743611628384,2.001
344.736747625106,373.136058012654,152.779321013218,2.03130303030303
338.625430839553,372.844996647534,157.333134850067,2.06160606060606
330.395318232395,371.737165502546,136.754979657635,2.09190909090909
316.940144005546,369.977083625658,146.571256959515,2.12221212121212
304.160329830389,370.741389034073,138.63707898402,2.15251515151515
305.43122385298,373.032871467401,161.243562348417,2.18281818181818
309.074264143698,374.884057561754,168.832517702774,2.21312121212121
313.308091894948,376.363183246748,148.313490220243,2.24342424242424
322.156142263105,378.079419382623,162.659654374624,2.27372727272727
331.702939396037,379.504291247512,133.833768594954,2.3040303030303
346.571568473674,383.898573503427,137.909195551414,2.33433333333333
347.663877213173,381.125370749428,138.0369013489,2.36463636363636
357.773097565802,390.734461600854,139.089533355316,2.39493939393939
347.867045250416,381.277774514641,132.453760331875,2.42524242424242
362.476540023555,400.599115686561,145.538901157781,2.45554545454545
334.408293920842,372.892747292909,130.118326067043,2.48584848484848
373.572452196523,422.996737708665,154.345196409562,2.51615151515152
255.304280651192,293.461615561067,107.672615567324,2.54645454545455
