rs_left,rs_right,rs_sound,tx
368.467727094062,411.977549623548,142.640075862422,0.001
364.662976700812,419.743155112493,133.913455627936,0.0313030303030303
351.950885364156,415.674939324534,144.53958129124,0.0616060606060606
369.027979978537,414.157402992013,163.021310849011,0.0919090909090909
378.514059563724,411.946952362273,137.168066872851,0.122212121212121
380.406545442546,413.419566044228,137.675326823463,0.152515151515152
376.708299521275,412.97373354251,135.074812819597,0.182818181818182
372.182989868452,413.205260355461,151.995880523714,0.213121212121212
366.535680235336,413.447495663498,165.531051991529,0.243424242424242
362.622192721794,415.513533749818,134.414614182143,0.273727272727273
356.533361986762,415.794166974724,139.545758326479,0.304030303030303
345.341773155777,414.565732965742,150.847292426158,0.334333333333333
338.61595225982,413.271618733822,165.911474832782,0.364636363636364
334.414305013623,411.803359996147,146.096951426061,0.394939393939394
335.582480988194,412.143096032844,160.704656275592,0.425242424242424
339.249685129216,413.423033849325,137.485353403071,0.455545454545455
351.895255606454,417.545548970716,148.836020895858,0.485848484848485
366.183316828923,423.152656989405,150.104654677792,0.516151515151515
373.234508846487,425.214983328029,134.55746008149,0.546454545454545
378.036378870354,426.57269258375,137.855711950377,0.576757575757576
378.894912549281,427.451303096945,138.536270728856,0.607060606060606
373.8385146753,427.415879010557,143.666596902816,0.637363636363636
366.512969934475,428.117136044062,144.55024681923,0.667666666666667
350.260538523276,427.764017759265,140.789820723436,0.697969696969697
334.787699266499,426.996018353224,142.044289888944,0.728272727272727
334.196476068783,426.150548861962,137.58430744296,0.758575757575758
340.125971140659,426.87862307989,137.44910119905,0.788878787878788
348.419571192545,426.453780658002,158.418359828855,0.819181818181818
355.755020326473,425.197341366644,165.022516871431,0.849484848484849
360.752799984847,423.701276449527,220.955238362427,0.879787878787879
360.125709707227,423.650735440149,215.481201454725,0.910090909090909
353.998055137233,425.23551734196,165.923798643289,0.940393939393939
345.639488381082,427.131572394518,154.334390455843,0.97069696969697
333.93899855445,428.662818984815,167.197325416396,1.001
322.934196792567,429.03820398483,187.44506360323,1.03130303030303
303.8217730496,428.13568254436,291.946300124396,1.06160606060606
287.821925852051,426.886331036253,269.788766947852,1.09190909090909
284.558779116712,423.206186529019,289.301828699511,1.12221212121212
289.072310503032,420.989618798466,308.105692632049,1.15251515151515
294.97058156147,420.267490745112,287.676733063268,1.18281818181818
303.170069608764,419.968590707753,223.291840248754,1.21312121212121
316.759341370113,420.884563422235,155.762415347075,1.24342424242424
334.303545558557,421.691837780811,201.0228691945,1.27372727272727
349.418280566344,423.34704456183,282.733805992044,1.3040303030303
354.986317228921,423.181450616112,213.302953079856,1.33433333333333
353.24624992646,423.057084065196,153.718622497381,1.36463636363636
356.260151390321,423.940839391389,145.640745661848,1.39493939393939
362.151189730029,424.818777395851,170.91134493304,1.42524242424242
366.591973719066,425.126081125182,250.336454377461,1.45554545454545
369.739126893018,423.497015948742,273.208808637871,1.48584848484848
369.31543700514,422.104461602691,244.464773182983,1.51615151515152
366.359024527536,421.382402353911,189.890990242355,1.54645454545455
365.377178406668,418.842753584991,162.874419408333,1.57675757575758
364.424283427005,416.793615956535,167.139268089271,1.60706060606061
364.564089630985,416.096435396883,155.844115961979,1.63736363636364
360.894802377134,413.741470783495,202.888430130842,1.66766666666667
359.203164845079,415.744845939732,282.210830641046,1.6979696969697
350.106956614331,409.041372723563,300.786408034116,1.72827272727273
349.942151636929,415.692357703062,322.811767750685,1.75857575757576
333.175747363942,400.843814942013,266.553354963893,1.78887878787879
348.40584380111,420.002176008911,244.105976749788,1.81918181818182
319.129730051268,386.040193082045,191.876174975345,1.84948484848485
369.498100421856,446.954897045263,179.412880657839,1.87978787878788
240.732011453052,288.391850665616,120.22430990661,1.91009090909091
