rs_left,rs_right,rs_sound,tx
327.75125963139,370.366433330361,136.500032677551,0.001
334.237758537633,375.555539814679,136.386423213211,0.0313030303030303
333.341281734047,371.758688751012,149.165394859799,0.0616060606060606
331.487754361608,370.909185771037,149.428879935602,0.0919090909090909
331.477547263534,369.39932492001,141.75571816233,0.122212121212121
332.815899583597,370.331791997915,137.495223687714,0.152515151515152
332.558623599733,370.013678641787,146.486155709833,0.182818181818182
331.857611933362,369.817248497939,167.430621546994,0.213121212121212
330.497369460317,369.239724201227,164.886234510839,0.243424242424242
329.096870710383,370.225087842885,138.059262697324,0.273727272727273
330.320926328507,370.02755948878,140.766939743288,0.304030303030303
331.248970071625,370.570636767322,144.348677439455,0.334333333333333
334.469142057751,371.710884381306,153.119263830494,0.364636363636364
336.070452656002,373.738301331353,149.758434583652,0.394939393939394
336.066800530836,375.025449717248,136.618670196048,0.425242424242424
335.460089906225,374.929850468301,145.749540967796,0.455545454545455
333.077699353118,374.418389821366,150.39182848376,0.485848484848485
333.460938840697,373.496764440848,146.829720891033,0.516151515151515
334.084290624746,372.605066844106,141.070367795758,0.546454545454545
335.779639066213,373.636825054953,138.114685015441,0.576757575757576
337.867704739442,374.292525669299,166.691285050214,0.607060606060606
337.773258737229,373.29658129664,169.508812574533,0.637363636363636
337.985612712426,374.961738755649,144.194715541622,0.667666666666667
337.699121231501,376.193436324965,138.387902096488,0.697969696969697
338.515022498904,375.656127712773,150.726350916847,0.728272727272727
340.05401639743,374.850229290124,162.686955328141,0.758575757575758
340.983526211469,374.909588089451,155.246481875137,0.788878787878788
341.802581241867,374.686251713443,148.404256667722,0.819181818181818
341.764683793747,374.062824522414,158.054054598354,0.849484848484849
341.194002426713,373.795604740847,223.958526549114,0.879787878787879
340.768603431289,373.183223407412,257.414465509414,0.910090909090909
342.549350961318,371.83899924495,269.393997974602,0.940393939393939
343.981005837318,370.804897177001,280.030145683297,0.97069696969697
341.066763286119,370.001247800819,319.895111280644,1.001
337.468792962828,369.066766223239,290.343737985076,1.03130303030303
334.458041266712,369.024508336349,273.622525897977,1.06160606060606
333.291843880524,368.296947163639,251.30878113569,1.09190909090909
331.823437802744,367.969496503099,195.633768091706,1.12221212121212
330.122541321147,368.400779385095,241.79912075787,1.15251515151515
329.142389466733,369.817011340902,242.939897815864,1.18281818181818
330.043506855806,371.171484361846,205.584503176559,1.21312121212121
328.583727226957,369.575069449664,188.363295380583,1.24342424242424
328.570943663265,368.316169960771,190.948920367947,1.27372727272727
329.90856216072,368.668144229612,162.620906847021,1.3040303030303
328.176985869718,370.037575945513,163.92892204921,1.33433333333333
329.936718343069,371.008096087269,152.747122652552,1.36463636363636
327.6874864101,371.917503306705,143.95270886955,1.39493939393939
327.027312711974,372.109489956322,157.143749889577,1.42524242424242
325.874402459197,371.471845767505,156.076814869626,1.45554545454545
323.456050570902,370.550067774777,147.678091170763,1.48584848484848
319.534545289243,368.41082102762,168.092061860677,1.51615151515152
315.555988177538,367.244940874974,147.91195097854,1.54645454545455
310.474935820072,367.127999535517,137.920870071821,1.57675757575758
307.78015421806,367.734692697186,138.777901496682,1.60706060606061
308.055943988535,368.681897797395,147.515313151503,1.63736363636364
308.502803175851,367.684535340276,146.907436275346,1.66766666666667
312.983669554571,369.756416950991,145.116306671348,1.6979696969697
309.8154487643,364.109658614784,150.647581997522,1.72827272727273
317.599467160518,371.511359324087,149.765593660399,1.75857575757576
307.872483693289,359.82777672815,140.619217007426,1.78887878787879
323.526166417236,380.546414711696,148.380094923909,1.81918181818182
296.721096003561,350.192427326337,143.660651518112,1.84948484848485
341.466251324553,404.448886492105,161.812360120522,1.87978787878788
220.449578186801,261.649432091217,98.8395821823175,1.91009090909091
