rs_left,rs_right,rs_sound,tx
374.740373258294,407.472239750089,141.722406138159,0.001
376.900397558466,411.784337454312,148.54418076932,0.0313030303030303
371.842158077898,406.820754969261,155.145731462244,0.0616060606060606
371.577755710054,407.866541126854,143.906292573391,0.0919090909090909
370.952940485762,407.958272818461,150.587762734861,0.122212121212121
372.450182126492,409.485197423786,144.463545696605,0.152515151515152
373.843241515557,410.809812773905,142.513362536959,0.182818181818182
375.048843394298,411.223073763396,165.470059381897,0.213121212121212
375.006224397463,411.093611629284,143.171556400316,0.243424242424242
375.370794059758,411.91863105633,137.684240196521,0.273727272727273
376.965891038367,412.981240354194,140.834475667236,0.304030303030303
377.143260118216,412.090533786205,140.281165038949,0.334333333333333
377.868600276883,412.145658424179,150.403091913451,0.364636363636364
377.152982663481,411.805088361793,146.273484831832,0.394939393939394
376.349847310453,409.988441472914,148.479864575468,0.425242424242424
374.493066252323,407.569272445842,148.130141782812,0.455545454545455
371.715407920922,405.286972744906,153.740884736702,0.485848484848485
370.774363540658,404.051563189455,154.898137895155,0.516151515151515
370.218330634268,403.969270253309,152.735959442511,0.546454545454545
370.704441610617,404.711821028274,170.442551885138,0.576757575757576
372.156465215475,406.14906912842,177.107712819374,0.607060606060606
373.622820997282,407.582045399928,146.508030375031,0.637363636363636
374.539005836839,407.778007170092,139.804067741949,0.667666666666667
377.461899290631,408.35678753898,146.304699372059,0.697969696969697
379.855968761776,409.648930163518,139.648193625234,0.728272727272727
379.72672482601,409.210327024661,142.364456989954,0.758575757575758
378.774754280398,409.270981605583,151.473916794527,0.788878787878788
377.027772598981,409.723567354631,144.86820197207,0.819181818181818
376.901954123396,407.524896614065,145.023015691948,0.849484848484849
376.680326252808,407.872923524577,153.583772804579,0.879787878787879
376.261187967911,409.15722898615,257.181106663265,0.910090909090909
374.950474475876,408.631260282903,272.915227491896,0.940393939393939
375.968385325318,409.071816415228,255.063261721078,0.97069696969697
377.409812444287,408.25205262288,272.438717250164,1.001
378.358732572227,408.246832663903,276.717371667418,1.03130303030303
378.841042310064,409.529960618755,273.46833959838,1.06160606060606
380.392065463513,411.379123530255,256.484743997754,1.09190909090909
381.022926184953,412.611619284737,289.512580450253,1.12221212121212
381.816091281328,413.445348674564,261.776890718808,1.15251515151515
384.084903083187,414.457184040322,237.685142161832,1.18281818181818
384.882849700629,415.351845436024,229.846372177766,1.21312121212121
384.590839452484,416.085881597282,190.105874045187,1.24342424242424
381.559319196089,415.043569215383,160.629820886024,1.27372727272727
379.026567359447,413.409914975317,153.696586427285,1.3040303030303
376.125132761432,414.074939042572,151.1696316353,1.33433333333333
373.727147989874,415.927672995364,146.682575566757,1.36463636363636
373.470948527938,417.053787461651,141.682636912554,1.39493939393939
374.06287218052,417.150908068591,141.898834208654,1.42524242424242
374.281137745448,416.93196036085,140.980799417311,1.45554545454545
375.15556277546,416.14197359681,136.407317723499,1.48584848484848
376.022316069573,415.144401524531,135.803446298655,1.51615151515152
379.700204673945,416.070926821884,141.454275468912,1.54645454545455
381.154742726105,416.431305745656,140.270972053222,1.57675757575758
381.279455662102,417.294686104359,138.61884641446,1.60706060606061
382.229155839625,418.216937226275,141.210161405562,1.63736363636364
383.390960917029,419.473921429615,144.359304419761,1.66766666666667
383.61032135983,418.578793680388,162.649167874299,1.6979696969697
385.137410329582,421.299280635333,153.012435938171,1.72827272727273
380.570218864066,417.830950765348,146.56790929031,1.75857575757576
386.030093570055,422.833090769685,148.836230820486,1.78887878787879
375.278843086653,414.760491233444,141.995651361662,1.81918181818182
381.679164701593,428.755149388162,155.163276664652,1.84948484848485
357.637766060455,405.67621340946,140.004183957589,1.87978787878788
383.573813705761,444.286050625966,158.349291815712,1.91009090909091
298.170197168738,352.461451265387,116.059364374134,1.94039393939394
