rs_left,rs_right,rs_sound,tx
388.261831096334,391.263855563574,137.092450670613,0.001
390.844442063281,393.549019170193,138.942076062478,0.0313030303030303
385.189492666347,387.585953671104,137.775334473912,0.0616060606060606
391.120142940118,393.119078418894,141.036180913744,0.0919090909090909
384.282041462851,387.68198324747,138.365785436531,0.122212121212121
386.872793291851,391.22037271198,145.337371573268,0.152515151515152
376.977440484836,387.602292851324,137.424739414919,0.182818181818182
374.58609207954,390.175171861852,135.257716309245,0.213121212121212
366.480781952683,387.001602684924,131.590053809302,0.243424242424242
360.805995121055,386.519704162302,139.977332817933,0.273727272727273
358.314605989848,386.125812863837,162.217869873228,0.304030303030303
358.065054410089,384.931274636257,149.354231507998,0.334333333333333
357.148315402187,383.261846861209,133.386618442572,0.364636363636364
356.093781333022,381.947419887115,139.70650619107,0.394939393939394
355.797757569474,382.087936257139,141.011075637939,0.425242424242424
356.087320822379,381.066071235567,144.758653229641,0.455545454545455
355.153537866294,381.184985830246,149.738421768297,0.485848484848485
355.758363096988,379.58484713163,144.273244437939,0.516151515151515
357.129457187504,380.124742065911,147.306622823847,0.546454545454545
357.498552744608,381.072995589343,143.066608064544,0.576757575757576
360.65578116111,382.200776030147,152.189854226737,0.607060606060606
362.635943457754,383.283925261458,157.69658716233,0.637363636363636
363.579755175855,385.38696319863,170.841943077354,0.667666666666667
365.673118959008,386.895508069094,157.526041573025,0.697969696969697
365.121543086852,387.398121666306,134.517078342042,0.728272727272727
363.926338929465,386.718611847525,144.861117504614,0.758575757575758
363.368752392479,384.904555196415,150.342302793231,0.788878787878788
361.897221865067,385.836396192481,144.419446998104,0.819181818181818
359.989053918125,384.464640595926,139.901698244605,0.849484848484849
358.432557187707,385.464464065943,146.821032773291,0.879787878787879
357.897473046736,385.796535304836,141.902638607392,0.910090909090909
357.9794674075,386.207842135685,144.621269951087,0.940393939393939
357.810193052568,386.755929356965,146.364918557199,0.97069696969697
357.057418123951,386.058788317787,157.125350813933,1.001
357.322324011745,386.013124813763,154.199255710054,1.03130303030303
358.093633379163,385.991659283873,174.089360960111,1.06160606060606
357.976669364884,386.041204957449,165.549807953353,1.09190909090909
358.091163390726,386.057111437675,150.666390577771,1.12221212121212
358.055983686096,386.076694677276,164.708126935366,1.15251515151515
359.199244120823,386.122454762824,145.082952454404,1.18281818181818
361.536197212726,386.1218131756,139.891054177368,1.21312121212121
362.38214415421,386.186754929139,136.220112530929,1.24342424242424
363.049737855238,386.027777025903,141.476779567777,1.27372727272727
362.290816948101,385.315956908051,144.466643088263,1.3040303030303
364.205204052461,387.220724967965,147.038551935811,1.33433333333333
366.862538661379,388.999301251701,174.343051276712,1.36463636363636
367.196822134015,388.893095242079,285.096388507471,1.39493939393939
366.925855199281,388.424501575681,288.512720830433,1.42524242424242
366.03879373599,388.893305090861,272.836947592617,1.45554545454545
365.116465078477,388.07482042922,250.829011890818,1.48584848484848
365.119273188399,385.390037892457,288.295302189432,1.51615151515152
364.903414507748,385.634475484635,247.984873648819,1.54645454545455
367.154976848087,387.780848851421,187.879520143451,1.57675757575758
370.012953381942,387.423642380094,166.685604928391,1.60706060606061
370.93476256358,387.505997090819,156.980983970711,1.63736363636364
370.882315674547,386.19354188285,149.97224445774,1.66766666666667
370.162562094169,384.170148829311,150.194432287548,1.6979696969697
369.81193016162,384.634444428287,160.452232107729,1.72827272727273
370.706034215052,385.727889253767,180.668547218631,1.75857575757576
370.733628878096,385.555356155822,161.791376009843,1.78887878787879
370.190697534256,384.083634208588,149.844210397724,1.81918181818182
370.553491046037,383.740527292282,146.427491578389,1.84948484848485
370.133671233767,382.395964230689,139.815394283754,1.87978787878788
368.40279856826,383.145854397911,152.375565609612,1.91009090909091
368.323614933533,382.849264757784,147.042079319415,1.94039393939394
370.018180071639,381.468819290072,140.611978540914,1.97069696969697
371.319210821249,382.384641881982,141.771965008806,2.001
369.639623396976,383.467823358959,138.080934627757,2.03130303030303
367.242551798357,385.430908667141,135.148569336419,2.06160606060606
366.913837080854,385.203972768183,146.494587004927,2.09190909090909
368.578728328607,385.568913895781,150.349143774909,2.12221212121212
367.827057771407,383.3856504886,142.561274215081,2.15251515151515
368.855584722854,386.060412963032,146.432647206293,2.18281818181818
362.892273650418,380.45410524957,135.004964741227,2.21312121212121
370.485731252333,388.01425362069,142.514111554248,2.24342424242424
356.649942553599,375.677682168539,154.579407225507,2.27372727272727
373.24659776417,394.912339838772,160.10011327576,2.3040303030303
347.366441838782,368.580075222598,138.694000429621,2.33433333333333
386.739762947325,410.257654268744,157.981870566451,2.36463636363636
297.684823966658,316.023834215371,135.201970945782,2.39493939393939
