rs_left,rs_right,rs_sound,tx
427,362,154,0.001
428,362.794612794613,138.178451178451,0.0313030303030303
428.399621212121,362,135.19696969697,0.0616060606060606
429.069518716578,362,153.486631016043,0.0919090909090909
427.357208448118,362,147.928374655647,0.122212121212121
427,362,144.098930481283,0.152515151515152
427,361.550964187328,139.550964187328,0.182818181818182
427,361,137.163452708907,0.213121212121212
427,361.277183600713,137.326203208556,0.243424242424242
427,362,141.620320855615,0.273727272727273
426.423324150597,361.423324150597,133,0.304030303030303
425.039215686274,361,134.441176470588,0.334333333333333
423.617079889807,361,140.212121212121,0.364636363636364
423,361.310606060606,143.583333333333,0.394939393939394
423,362,135.757575757576,0.425242424242424
423,361.732620320856,136.871657754011,0.455545454545455
423,361,139.375222816399,0.485848484848485
423,361,150.267045454545,0.516151515151515
422.633689839572,361.366310160428,162.237967914439,0.546454545454545
422.257575757576,362,155.80303030303,0.576757575757576
423,362,157.678977272727,0.607060606060606
423.098930481283,362,139.406417112299,0.637363636363636
423.990196078431,362,134.058823529412,0.667666666666667
425,362.410873440285,135.465240641711,0.697969696969697
425,363,141.179063360882,0.728272727272727
425,363.229568411387,145.31129476584,0.758575757575758
425,364.143493761141,141.995543672014,0.788878787878788
425,365,136.071625344353,0.819181818181818
425,365,137.908172635445,0.849484848484849
425.642791551882,364.642791551882,139.499540863177,0.879787878787879
425,364,142.988980716254,0.910090909090909
424.811942959002,364.188057040998,160.614973262032,0.940393939393939
424.081726354454,365,145.591368227732,0.97069696969697
425,365,141,1.001
424.081726354454,365.918273645546,135.490358126722,1.03130303030303
424,365.188057040998,144.743315508021,1.06160606060606
424,365,136.132231404959,1.09190909090909
424.872359963269,364.872359963269,135.744719926538,1.12221212121212
424.091827364555,364,134.413223140496,1.15251515151515
425.928374655647,364,142.677685950413,1.18281818181818
426,364.88246097337,138.58769513315,1.21312121212121
425.222816399287,364.222816399287,146.549019607843,1.24342424242424
425,364.668449197861,144.320855614973,1.27372727272727
425.576675849403,365,151.803489439853,1.3040303030303
428,366.990196078431,148.882352941176,1.33433333333333
428,366.098930481283,138.187165775401,1.36463636363636
428.816345270891,366.816345270891,148.42883379247,1.39493939393939
430.426024955437,366.286987522282,172.390374331551,1.42524242424242
431,366.62258953168,152.98347107438,1.45554545454545
429.95008912656,367,137.04991087344,1.48584848484848
429.832442067736,366.167557932264,138,1.51615151515152
430,366,137.168044077135,1.54645454545455
430,366,138.500459136823,1.57675757575758
430.668503213958,365.331496786042,139,1.60706060606061
431,365.569518716578,141.847593582888,1.63736363636364
430.525252525253,366,173.434343434344,1.66766666666667
429.237076648841,365.237076648841,246.434937611409,1.6979696969697
429,365.796143250689,286.865013774105,1.72827272727273
429,365.306595365419,290.532976827094,1.75857575757576
429,365,255.868686868687,1.78887878787879
429.520661157025,365,211.090909090909,1.81918181818182
430,365,189.147950089127,1.84948484848485
429.682709447415,365,174.039215686275,1.87978787878788
429,365,169.261363636363,1.91009090909091
429,365.648301193756,263.885215794307,1.94039393939394
429.566574839302,366.566574839302,293.467401285583,1.97069696969697
430.470588235294,367.470588235294,254.705882352941,2.001
431,367.254361799816,204.561065197429,2.03130303030303
431,366,184.962350780533,2.06160606060606
430.593582887701,365.593582887701,168.213903743315,2.09190909090909
430,365,152.837465564738,2.12221212121212
430,365.515151515152,162.242424242424,2.15251515151515
430,366,165.812672176308,2.18281818181818
430,365.325987144169,161.011019283747,2.21312121212121
429.504456327986,363.752228163993,160.274509803921,2.24342424242424
428.286501377411,363,149.851239669421,2.27372727272727
429.761140819964,362.761140819964,137,2.3040303030303
428,361,135.606060606061,2.33433333333333
427.234159779614,361,144.7217630854,2.36463636363636
425.707664884135,360.707664884135,154.691622103387,2.39493939393939
424.810835629017,360,140.404958677686,2.42524242424242
424,359.895721925134,153.122994652406,2.45554545454545
424,359.004456327986,137.080213903743,2.48584848484848
424,359,137.913682277319,2.51615151515152
424.316804407714,359.683195592286,142.732782369146,2.54645454545455
424.76492194674,359.23507805326,139.05968778696,2.57675757575758
424,360.148841354724,137.339572192513,2.60706060606061
424.042613636364,360.957386363636,144.744318181818,2.63736363636364
424.989583333333,360.010416666667,139.0625,2.66766666666667
425,360.881461675579,140.762923351159,2.6979696969697
425.772727272727,361,148.727272727273,2.72827272727273
