rs_left,rs_right,rs_sound,tx
331,370,144,0.001
330,369.158645276292,139.0623885918,0.0313030303030303
330.325757575758,367.674242424242,163.954545454545,0.0616060606060606
331,368.509641873278,171.019283746556,0.0919090909090909
327.868371212121,369,152.235795454545,0.122212121212121
327.073975044563,368.926024955437,134.22192513369,0.152515151515152
327.965240641711,368.034759358289,136.895721925134,0.182818181818182
330.64738292011,368,153.766758494031,0.213121212121212
330.199265381084,369.601469237833,155.199265381084,0.243424242424242
330.697860962567,368.604278074866,143.83422459893,0.273727272727273
334.091827364555,370.275482093664,140.908172635445,0.304030303030303
334.970588235294,373.009803921569,139.960784313725,0.334333333333333
332.29679144385,373.901069518717,136.395721925134,0.364636363636364
331.183654729109,373.183654729109,144.163452708907,0.394939393939394
332.469237832874,372.265381083563,148.938475665748,0.425242424242424
333.652892561983,372,159.793388429752,0.455545454545455
336.056014692378,371,165.271808999082,0.485848484848485
336.974288337925,371,153.334251606979,0.516151515151515
338.732620320856,372.732620320856,155.598930481283,0.546454545454545
340.561065197429,374.561065197429,137.267217630854,0.576757575757576
341,374.301193755739,135.494031221304,0.607060606060606
341,374,140.085399449036,0.637363636363636
339.960784313726,375.039215686275,138.362745098039,0.667666666666667
339.82174688057,376,138.286987522282,0.697969696969697
340.826446280992,375.173553719008,142.305785123967,0.728272727272727
342.445632798574,375.722816399287,138.663101604278,0.758575757575758
343,376.652462121212,139.609848484848,0.788878787878788
343.564171122995,375.871657754011,141,0.819181818181818
343.061524334252,375,142.876951331497,0.849484848484849
340.495543672014,375.752228163993,154.026737967914,0.879787878787879
339.209366391185,374.418732782369,149.093663911846,0.910090909090909
341.064171122995,374,153.192513368984,0.940393939393939
342,375.19375573921,154.80624426079,0.97069696969697
343.030303030303,376,155.030303030303,1.001
344.841354723708,376,150.951871657754,1.03130303030303
345.035812672176,376,146.892561983471,1.06160606060606
342.069518716578,375.534759358289,146.021390374332,1.09190909090909
342.285583103765,376.285583103765,145.71349862259,1.12221212121212
343,377,142.706152433425,1.15251515151515
344.395721925134,375.604278074866,145.374331550802,1.18281818181818
346.367309458219,374,148.388429752066,1.21312121212121
347.285583103765,374.285583103765,139.284664830119,1.24342424242424
348.197860962567,375.395721925134,144.010695187166,1.27372727272727
348.82174688057,376.82174688057,143.921568627451,1.3040303030303
348.494949494949,376.989898989899,168.929292929293,1.33433333333333
349.413223140496,378,158.644628099174,1.36463636363636
349.668503213958,378,138.972451790634,1.39493939393939
349.249770431589,378,146.252525252525,1.42524242424242
350.163101604278,378,138.163101604278,1.45554545454545
351.056014692378,377.943985307622,140.00826446281,1.48584848484848
351.974288337925,377.025711662075,156.537190082645,1.51615151515152
350.534759358289,376.633689839572,188.165775401069,1.54645454545455
347.726325757576,375.178977272727,248.452651515152,1.57675757575758
346.792335115865,373.207664884136,243.469696969697,1.60706060606061
346,374.101928374656,235.096418732782,1.63736363636364
345.960784313726,375.019607843137,279.470588235294,1.66766666666667
344.17825311943,375.910873440285,255.4064171123,1.6979696969697
344,376.826446280992,256.305785123967,1.72827272727273
340,377.747771836007,206.884135472371,1.75857575757576
340.887052341598,377,166.52157943067,1.78887878787879
346,376.933884297521,157.140495867769,1.81918181818182
346,376.015610651974,145.202938475666,1.84948484848485
346.876114081996,376,150.256684491979,1.87978787878788
346.209366391185,376.790633608815,151.790633608815,1.91009090909091
344.612488521579,381.775022956841,136.612488521579,1.94039393939394
342.347593582888,384.782531194296,138.262032085561,1.97069696969697
337,383,165,2.001
333.326905417815,380.245179063361,149.389348025712,2.03130303030303
328.940285204991,378.376114081996,152.059714795009,2.06160606060606
326.550964187328,376.550964187328,148.652892561984,2.09190909090909
327.153297682709,374,143.75935828877,2.12221212121212
328,373.954086317723,158.724517906336,2.15251515151515
328,373.035812672176,153.214876033058,2.18281818181818
330.64738292011,372.11753902663,136.233241505969,2.21312121212121
332.601469237833,372.800734618916,135.601469237833,2.24342424242424
334.395721925134,372.302139037433,153.446524064171,2.27372727272727
335.606978879706,372,145.21854912764,2.3040303030303
335,370,138.030303030303,2.33433333333333
335,370,140.785123966942,2.36463636363636
335.82174688057,370.82174688057,139.356506238859,2.39493939393939
335.265381083563,372.469237832874,139,2.42524242424242
333.04132231405,373,144.223140495868,2.45554545454545
330.286501377411,373.57116620753,153.282828282828,2.48584848484848
328.04991087344,373.52495543672,148.974153297683,2.51615151515152
327.732620320856,372.267379679144,143.395721925134,2.54645454545455
330.341597796143,372.780532598714,143.438934802571,2.57675757575758
