rs_left,rs_right,rs_sound,tx
337.090005682368,360.815882179566,133.715299665114,0.001
341.857887952562,366.72678486666,149.466128866864,0.0313030303030303
338.778818591197,363.151513270212,138.858926526833,0.0616060606060606
340.290525778075,365.058903322091,144.270466864664,0.0919090909090909
338.109146645351,365.37331293937,148.247301764588,0.122212121212121
338.339067507407,365.840321188794,173.370226798034,0.152515151515152
337.488159279178,364.9038289675,170.434025380027,0.182818181818182
337.804148354219,365.244801180861,134.349167242573,0.213121212121212
340.217652233234,365.729494274591,135.730213135676,0.243424242424242
341.792627529048,366.087737375407,134.421351421121,0.273727272727273
342.554342124484,365.51688523076,139.081218044897,0.304030303030303
343.174956206968,364.960391491962,144.449353598918,0.334333333333333
342.133398460257,365.046076932667,150.967666807308,0.364636363636364
340.920879473191,364.913897338963,142.611379989755,0.394939393939394
341.604313741895,365.064263242529,152.052396012562,0.425242424242424
342.661621002291,365.381400810408,146.516575289906,0.455545454545455
342.296981813712,366.671092952449,158.166692484402,0.485848484848485
342.753141618085,366.670966974553,160.930237415975,0.516151515151515
343.808688741739,367.734462033486,149.866421604138,0.546454545454545
342.529482149032,368.491107771536,146.351514191855,0.576757575757576
341.721162917089,368.334862003819,141.906956966062,0.607060606060606
341.102727979404,367.860956429349,137.615360516523,0.637363636363636
339.988819788344,366.191510924469,159.083843634044,0.667666666666667
338.678507709799,365.817977932819,165.28860449556,0.697969696969697
339.365395120255,366.642114391667,137.292268290632,0.728272727272727
339.846705550839,367.52632093988,166.726491509609,0.758575757575758
339.546451321499,367.248799187593,216.681955526913,0.788878787878788
338.099946649942,367.501231796853,292.740118652163,0.819181818181818
338.302718978088,366.220604147736,299.730831992002,0.849484848484849
338.087879466324,363.776856235961,291.268040886096,0.879787878787879
337.1252250499,362.181608595379,266.97710596422,0.910090909090909
337.232728168242,361.780684194644,214.741487590316,0.940393939393939
338.020629398607,361.339974270808,193.662174899113,0.97069696969697
338.27777507922,361.968095165065,218.760939538384,1.001
340.638778310621,362.951380570594,235.416656362371,1.03130303030303
340.630822616459,362.173087772299,208.884342213657,1.06160606060606
340.915585662045,362.019868651221,194.869601908772,1.09190909090909
341.132475019213,362.085416703707,156.347752655241,1.12221212121212
341.020875667475,362.04744212826,151.646596717979,1.15251515151515
341.086138573974,362.07693655729,142.648817451896,1.18281818181818
341.052803446955,362.054973703472,138.467525902771,1.21312121212121
341.062345944509,361.37239485722,144.869418337721,1.24342424242424
341.406299730755,362.049544149214,139.32470368481,1.27372727272727
343.047464506318,362.157482254937,142.246040145354,1.3040303030303
342.004463113351,362.996958617628,159.398380778309,1.33433333333333
340.317220049361,362.10495529073,158.17472458951,1.36463636363636
339.271855707739,360.47042818155,161.271053107549,1.39493939393939
339.825227285281,359.366441279771,144.493007186321,1.42524242424242
339.818942457986,359.047624076166,136.613607505857,1.45554545454545
338.088880277135,359.05969767341,136.235424341209,1.48584848484848
338.099985143131,359.057287965979,140.751619570753,1.51615151515152
338.703730122099,359.774643323408,149.920471516154,1.54645454545455
337.140267672506,358.037833573175,149.084889635389,1.57675757575758
340.852737219996,361.370757275682,148.499541078876,1.60706060606061
335.032698827053,355.468807461583,139.414190001731,1.63736363636364
342.509711846693,365.062873458786,145.388433508352,1.66766666666667
328.281049203568,350.058485174107,154.676092245844,1.6979696969697
352.349280449402,375.032691342223,155.899599571079,1.72827272727273
317.410522357827,337.488316170395,133.039295041753,1.75857575757576
383.871773783588,406.654719654202,168.655879352098,1.78887878787879
184.742706746846,195.429942353022,82.3607536502513,1.81918181818182
