rs_left,rs_right,rs_sound,tx
372.900177785221,412.657383993789,132.464337880167,0.001
377.195587010548,414.700147189758,140.093194028857,0.0313030303030303
366.58382820641,407.854963799276,156.249968766256,0.0616060606060606
359.601993552056,405.018441532292,165.985019360348,0.0919090909090909
352.238917838426,400.593133709051,136.962274552424,0.122212121212121
348.278020768133,398.195471588764,151.678720849062,0.152515151515152
348.122721690118,395.615260280061,145.989723619811,0.182818181818182
349.574479833694,394.894095705063,160.185156442912,0.213121212121212
352.941454001202,394.336064578182,155.193527228784,0.243424242424242
355.726287404976,395.401074081152,146.041226196706,0.273727272727273
358.117395426235,396.198609024186,167.716122247463,0.304030303030303
352.495840312725,396.026348017916,143.916348943587,0.334333333333333
341.548587967905,393.980327720135,142.312118505843,0.364636363636364
330.092247988825,391.457605847443,150.220102082697,0.394939393939394
318.721739870361,389.386902122435,143.220634620915,0.425242424242424
309.865822964084,385.337436757569,142.252965243212,0.455545454545455
306.806351131911,382.129606242698,145.457458710371,0.485848484848485
308.566075085461,379.94614474512,134.438972558365,0.516151515151515
315.880472655932,378.961710696427,138.695259402475,0.546454545454545
332.057117594799,383.676044234325,142.712246493565,0.576757575757576
343.032309381695,388.850226660082,133.088791098756,0.607060606060606
353.817878592261,393.538284019724,131.194648923005,0.637363636363636
360.664444208606,397.561702500979,136.0901459763,0.667666666666667
367.149883274229,399.889671521308,141.934554021867,0.697969696969697
370.069599440685,403.19957110636,145.864372503489,0.728272727272727
371.223975550916,406.392842660079,151.960937533178,0.758575757575758
370.343544767832,408.021543185595,148.802323056075,0.788878787878788
367.908748671769,408.806607644166,136.122574085886,0.819181818181818
364.539494345464,408.893309721062,145.179022101923,0.849484848484849
359.332212398554,408.814228213903,166.87470079186,0.879787878787879
356.860461662796,408.147069713527,172.133550583031,0.910090909090909
354.420456086637,407.822898358753,148.434684598935,0.940393939393939
351.939933297147,407.347438688557,139.72815284484,0.97069696969697
350.959473808609,406.601588464537,142.650954333432,1.001
351.515416580774,406.087531040598,140.539977756717,1.03130303030303
354.335097059747,405.732932150294,146.517733090769,1.06160606060606
356.925249233765,405.179700390251,162.668652169815,1.09190909090909
359.614637654585,404.757877411538,149.602277986523,1.12221212121212
362.063165825622,404.476959133242,138.033031263907,1.15251515151515
363.002021135689,403.123128280438,146.408350702096,1.18281818181818
363.424721649112,401.978849647805,132.03705417882,1.21312121212121
361.526549015478,401.803524780447,147.116128122701,1.24342424242424
355.735272891141,401.180160350061,158.98116148804,1.27372727272727
345.34788565586,400.726278029682,218.399108472529,1.3040303030303
337.617555672882,400.810194919511,280.212488975636,1.33433333333333
332.051715603861,401.377435006105,260.635874802003,1.36463636363636
339.489187814979,403.572607314786,281.808638729004,1.39493939393939
349.926903867009,404.246800444758,234.544455919809,1.42524242424242
356.924247295698,406.780010589275,193.623631401193,1.45554545454545
363.716530365204,408.271550806245,188.889052202248,1.48584848484848
365.247626930283,410.220812582964,152.177066462582,1.51615151515152
368.148668022104,412.653291583139,218.191462617416,1.54645454545455
366.761319332335,416.311463398318,280.027432883232,1.57675757575758
365.444457703409,416.562707554973,318.512475743173,1.60706060606061
367.645195923871,420.532287532422,301.582056435019,1.63736363636364
369.432560130604,425.137375101225,252.54374928189,1.66766666666667
370.266585646576,426.11917585647,216.414840723668,1.6979696969697
371.119326365748,426.547346971757,142.349581053594,1.72827272727273
369.758289404928,423.863247202722,232.83181465402,1.75857575757576
368.458953637981,422.348241471994,239.749658946643,1.78887878787879
366.538632926611,421.554790504379,219.978920827948,1.81918181818182
363.753953247102,420.170882409166,203.805907531953,1.84948484848485
361.054032184977,418.393612030294,159.169937171713,1.87978787878788
358.616117851687,416.548306428614,148.158302968942,1.91009090909091
356.379527185271,415.223796470528,141.841197742372,1.94039393939394
353.226658184059,414.713784847448,134.740784163214,1.97069696969697
350.157803258145,414.671526721144,148.24539781814,2.001
347.062247274138,415.073992241817,151.752615445313,2.03130303030303
343.932367392159,415.277471709432,137.538815453041,2.06160606060606
341.903078824843,414.974055592811,138.416014900544,2.09190909090909
344.420717581483,415.813149084303,140.663318799916,2.12221212121212
345.387658549104,416.534435057204,137.934371417281,2.15251515151515
342.361112255568,419.133226651191,136.468605209178,2.18281818181818
336.851288859064,413.113407044427,134.88211762505,2.21312121212121
339.54466653798,413.673892050308,134.856914196572,2.24342424242424
337.271660781616,406.582557750591,134.763225979283,2.27372727272727
346.659565989288,415.671076304143,148.065649870962,2.3040303030303
8.16210815611353,9.80398142694518,3.59112204480616,2.33433333333333
