rs_left,rs_right,rs_sound,tx
346.516211209206,373.202399612964,131.120095087037,0.001
349.734891917964,376.788929055181,150.185458886311,0.0313030303030303
345.98091323337,373.032609192599,143.289045251868,0.0616060606060606
347.610920197113,371.809934923326,170.973956244428,0.0919090909090909
346.814412242272,371.850070909617,150.835659025172,0.122212121212121
347.365881678713,372.386479795837,136.94483351066,0.152515151515152
349.123502459353,372.899560752794,141.501363447076,0.182818181818182
351.605892511626,372.357498498936,149.169144832969,0.213121212121212
352.589950468213,373.543814517089,152.211078820322,0.243424242424242
354.374742580978,373.862416302036,140.483558489905,0.273727272727273
355.153395076836,373.232635601524,158.167014413156,0.304030303030303
356.023146809954,372.674283769352,145.917830489385,0.334333333333333
357.081899753893,371.763837207288,146.3897150347,0.364636363636364
358.370572128692,373.253816915194,154.086223475559,0.394939393939394
359.274719247927,372.823332615079,150.763406141024,0.425242424242424
359.893792588951,373.052031826077,139.475026026181,0.455545454545455
360.134377953851,372.82951921003,145.366375178872,0.485848484848485
360.605120483444,373.103013168283,139.455681470944,0.516151515151515
360.294869615619,373.581875899386,150.289925891995,0.546454545454545
360.290532233195,374.27287643739,142.080680523555,0.576757575757576
360.315889594316,375.903652448623,150.919701796569,0.607060606060606
360.771021466226,376.776887439039,161.33586090779,0.637363636363636
360.882075413763,377.0287839636,144.531707000392,0.667666666666667
360.85189605708,377.645651035686,153.345561428339,0.697969696969697
360.833186405104,377.867821310916,149.550189408845,0.728272727272727
360.058828439231,377.13505919647,157.593336048078,0.758575757575758
359.282506349491,376.848513883643,158.789034715649,0.788878787878788
359.766150897581,376.698198986567,160.69405152482,0.819181818181818
359.768258033463,375.983997401782,167.231316371025,0.849484848484849
359.049731454747,375.01218902636,257.717517171888,0.879787878787879
357.374230281024,374.971446968835,271.967045133326,0.910090909090909
357.385666074253,374.159616787865,299.267589505745,0.940393939393939
358.824837616534,374.031228796938,314.891435673767,0.97069696969697
358.403325390215,372.537975348488,295.812966324456,1.001
357.990714401121,370.023513922711,313.616915997885,1.03130303030303
358.009800266505,369.304824538001,269.266638194834,1.06160606060606
357.435535431931,368.084307323247,243.425722112898,1.09190909090909
355.731391044109,368.861307412206,228.254927903876,1.12221212121212
354.994716292973,367.888515928344,201.187784476105,1.15251515151515
355.631531016005,367.991621644281,194.698198469577,1.18281818181818
355.640027243791,369.6072151328,193.697141810392,1.21312121212121
355.079193232271,369.230797920509,163.331389007105,1.24342424242424
355.764668107624,370.448907533939,153.14170523965,1.27372727272727
356.689718033787,372.351597051998,142.168668728952,1.3040303030303
358.112079617805,373.080345240689,141.11236819735,1.33433333333333
359.517734405308,373.098390092565,140.402586875583,1.36463636363636
360.441944093237,373.099214917826,135.117589025898,1.39493939393939
360.616373233872,373.084696602852,143.337749531854,1.42524242424242
360.07549950137,371.81964455942,147.583122380514,1.45554545454545
360.11742678386,371.061814476213,156.15681870762,1.48584848484848
360.056264229915,371.132659202577,166.223135302596,1.51615151515152
360.140287962005,370.656151633109,157.059022477065,1.54645454545455
359.485675667417,370.404554217228,140.791900364538,1.57675757575758
357.901968308647,370.899032436386,145.201308420254,1.60706060606061
357.394016172558,370.724548126796,144.241438748358,1.63736363636364
354.627584825021,369.864121902068,142.326027434273,1.66766666666667
358.491593542372,371.614337370102,145.454806917805,1.6979696969697
354.261839387612,365.476042976917,160.723132567416,1.72827272727273
361.70622182972,371.905423366607,157.845571178207,1.75857575757576
347.396349887693,358.26367565987,141.021522186853,1.78887878787879
368.541186702398,378.558854377993,146.333453477201,1.81918181818182
337.181843144509,346.062157442844,138.682719232646,1.84948484848485
392.571454923675,403.691849861172,164.407444643,1.87978787878788
241.70815876999,248.453855201593,97.4115970527014,1.91009090909091
