rs_left,rs_right,rs_sound,tx
351,393,158,0.001
353.831439393939,393.662878787879,138.202651515152,0.0313030303030303
356,397.623885918004,141.743315508021,0.0616060606060606
357,397,135.697860962567,0.0919090909090909
356.876114081996,396.752228163993,138.619429590018,0.122212121212121
356,394.984389348026,143.312213039486,0.152515151515152
356,394.066115702479,161.677685950413,0.182818181818182
355.356506238859,394,143.008912655971,0.213121212121212
356.510560146924,394.255280073462,134.510560146924,0.243424242424242
357.831550802139,395,142.737967914438,0.273727272727273
357,394.876951331497,174.892561983471,0.304030303030303
357,393.040404040404,158.363636363636,0.334333333333333
357.898071625344,393,154.407713498623,0.364636363636364
358,391.415329768271,138.153297682709,0.394939393939394
358,391,133.658402203857,0.425242424242424
358,391.137741046832,138.754820936639,0.455545454545455
358.054367201426,392.054367201426,154.803921568627,0.485848484848485
358.945632798574,392.945632798574,135.196078431373,0.516151515151515
359.836898395722,393,141.532085561497,0.546454545454545
360,394.500459136823,145.250688705234,0.576757575757576
358.846648301194,394.846648301194,143.846648301194,0.607060606060606
358,394.071625344353,142.641873278237,0.637363636363636
358,394.989898989899,138.050505050505,0.667666666666667
358,395,143.449035812672,0.697969696969697
358.802139037433,395,152.021390374332,0.728272727272727
359,395.693404634581,151.919786096257,0.758575757575758
360.242424242424,396.621212121212,146.651515151515,0.788878787878788
361.534759358289,396.465240641711,153.090909090909,0.819181818181818
362,396.905303030303,135.651515151515,0.849484848484849
362.872359963269,397,146.085399449036,0.879787878787879
364.534759358289,396.232620320856,143.395721925134,0.910090909090909
364.321395775941,395.321395775941,138.606978879706,0.940393939393939
364,395.596877869605,151.921946740129,0.97069696969697
364,396,150.5,1.001
364,396.782531194296,137.04367201426,1.03130303030303
362.799242424242,398.600378787879,152.611742424242,1.06160606060606
361.275482093664,399,151.958677685951,1.09190909090909
359.752228163993,399.623885918004,140.137254901961,1.12221212121212
358.469237832874,400,137.592286501377,1.15251515151515
357.564171122995,399.564171122995,142.050802139037,1.18281818181818
357,399.337006427916,143.303948576676,1.21312121212121
357.526515151515,399.473484848485,135.893939393939,1.24342424242424
358,399.668449197861,152.048128342246,1.27372727272727
358.576675849403,400.576675849403,158.116620752984,1.3040303030303
359.494949494949,400.50505050505,147.585858585859,1.33433333333333
360.401069518717,400.401069518717,145.818181818182,1.36463636363636
361,400.397612488522,157.204775022957,1.39493939393939
361,398.573975044563,161.27807486631,1.42524242424242
361,398,154.906336088154,1.45554545454545
361,398,148.37741046832,1.48584848484848
361,398,154.575757575758,1.51615151515152
361.347107438017,398.694214876033,186.214876033058,1.54645454545455
361.469237832874,399.203856749311,246.576675849403,1.57675757575758
360,397.17825311943,292.830659536542,1.60706060606061
360,398.295454545455,270.181818181818,1.63736363636364
358.989898989899,400,271.949494949495,1.66766666666667
357.17825311943,399.589126559715,277.682709447415,1.6979696969697
356.62258953168,399.62258953168,280.859504132232,1.72827272727273
358,401,250.880570409982,1.75857575757576
358.35261707989,401.23507805326,237.296602387512,1.78887878787879
361.069518716578,403.069518716578,216.16577540107,1.81918181818182
362.438934802571,403.561065197429,186.12580348944,1.84948484848485
362.285583103765,402.285583103765,155.213039485767,1.87978787878788
360.173553719008,400.724517906336,143.275482093664,1.91009090909091
357.623885918004,400,150.770053475936,1.94039393939394
356.081726354454,400,179.10101010101,1.97069696969697
357,400,169,2.001
356.108734402852,400,152.957219251337,2.03130303030303
353,398,140.901051329623,2.06160606060606
353,398,156.361781076067,2.09190909090909
353.872359963269,396.872359963269,134.872359963269,2.12221212121212
353,396,134.133689839572,2.15251515151515
353,396,136.807486631016,2.18281818181818
353,396.852157943067,141.260789715335,2.21312121212121
353,397.770431588613,158.949494949495,2.24342424242424
353,398.668449197861,143.946524064171,2.27372727272727
354,400.938475665748,144.63085399449,2.3040303030303
354,400.020202020202,139.121212121212,2.33433333333333
354.898071625344,400,147.082644628099,2.36463636363636
353.367309458219,399.183654729109,140.652892561983,2.39493939393939
352.265381083563,398.265381083563,139.734618916437,2.42524242424242
351.366310160428,396.732620320856,139.366310160428,2.45554545454545
348.945632798574,396.945632798574,133.54367201426,2.48584848484848
348.054367201426,396.054367201426,142.45632798574,2.51615151515152
348.862258953168,396,138.68870523416,2.54645454545455
349.780532598714,395.219467401286,134.877869605142,2.57675757575758
