rs_left,rs_right,rs_sound,tx
330.4787762837,352.317376967568,132.975997142785,0.001
338.491511324895,360.236845520934,148.872959265301,0.0313030303030303
345.084166751539,362.867238418755,141.06507857409,0.0616060606060606
349.448288089818,368.935980852368,144.620155178991,0.0919090909090909
352.176305834309,368.943910058433,139.145423074736,0.122212121212121
353.01433887162,370.26819951568,140.620117235738,0.152515151515152
350.174707283978,368.997963914657,137.962791860625,0.182818181818182
347.271616160567,368.233554956384,141.424864277363,0.213121212121212
342.634028318642,365.62092130748,138.667244886327,0.243424242424242
339.470449180031,362.521362657956,143.017240833708,0.273727272727273
338.360026050514,361.166033687239,146.747880843907,0.304030303030303
338.697897728793,360.994791490973,151.483459529405,0.334333333333333
338.592352968121,361.177368383716,142.391152009542,0.364636363636364
341.032921227381,362.636645668199,148.301239280674,0.394939393939394
344.832178221853,365.407021240201,143.56031720425,0.425242424242424
351.019058699122,370.492008962123,147.627900009258,0.455545454545455
354.869563503868,374.771350731669,163.717615861223,0.485848484848485
356.683795880987,376.863297468224,144.301004211761,0.516151515151515
356.617476453561,378.526990732839,139.563438673628,0.546454545454545
354.576404226487,378.888136946262,135.3993917781,0.576757575757576
351.123213676427,378.929022878712,135.05872120602,0.607060606060606
348.474234101489,378.812087048352,138.483817442485,0.637363636363636
346.907773768926,379.528743267551,142.893972658116,0.667666666666667
349.215501304792,379.981076106849,161.437345713824,0.697969696969697
357.566245281893,380.52364576705,200.263858325304,0.728272727272727
366.584333062209,378.821456836432,226.975702348929,0.758575757575758
369.595904501387,377.689396182468,193.878473089139,0.788878787878788
365.837539048504,377.470021993694,182.374173475331,0.819181818181818
360.061548286517,376.63738267368,172.818397077244,0.849484848484849
358.564190221362,376.151949481338,253.278220168265,0.879787878787879
357.587972052569,375.108057084768,279.54394367576,0.910090909090909
355.440079266524,374.240507052178,227.865696077986,0.940393939393939
354.340251441262,373.924378362397,222.470908262483,0.97069696969697
354.407033249272,374.036338470591,187.047798956426,1.001
356.010965792023,374.029665364095,178.67767655244,1.03130303030303
356.657405502524,374.357285216011,177.026337433935,1.06160606060606
355.537829887455,375.705732435551,152.038634269772,1.09190909090909
354.903250867644,376.041971754693,139.42684120508,1.12221212121212
356.324980408446,376.697150095244,146.074021901608,1.15251515151515
356.112159438766,376.14084819767,143.943206412212,1.18281818181818
354.371581755155,374.71262927356,141.350531547164,1.21312121212121
351.28531178561,373.812188692854,144.067454937697,1.24342424242424
345.884057268281,372.651091062213,149.827611114555,1.27372727272727
339.853103478975,370.603665351772,167.487830891011,1.3040303030303
335.101163833159,368.58778940908,142.881123702654,1.33433333333333
334.501913434249,368.506326694394,140.338209096264,1.36463636363636
335.066345157869,369.07961491192,156.944921326719,1.39493939393939
334.70971937321,369.099735744238,167.657471317278,1.42524242424242
333.092151584903,369.519661260867,138.389536442422,1.45554545454545
330.640843854373,368.434742768336,166.86758965662,1.48584848484848
333.648801504787,370.212426323375,143.29515253126,1.51615151515152
327.864437609371,366.011006993952,150.139423606146,1.54645454545455
330.374986495705,372.909703135519,141.205186557429,1.57675757575758
316.760364447532,360.541436048446,148.106856995687,1.60706060606061
326.259473826507,377.400888138141,158.045794419246,1.63736363636364
299.181234712764,349.742530014374,138.515709655523,1.66766666666667
331.96673644711,396.279274257171,175.138622674108,1.6979696969697
229.401984145888,276.145760947358,116.504777532563,1.72827272727273
