rs_left,rs_right,rs_sound,tx
424.762983009734,354.670432044285,157.693637337169,0.001
431.613049745245,361.595413118103,154.962445894669,0.0313030303030303
428.980674818266,358.595739536957,156.738911208425,0.0616060606060606
428.738874123946,357.427006021974,148.362242802151,0.0919090909090909
427.719648097398,354.08472698998,158.977241582303,0.122212121212121
428.393365566069,353.803589829729,169.221233689857,0.152515151515152
427.913661709531,353.350685158606,159.45916719142,0.182818181818182
428.235743138139,353.891621852727,131.910936121606,0.213121212121212
427.602350922842,352.92821408488,135.627136027657,0.243424242424242
426.401836118138,353.147336314261,136.86549043859,0.273727272727273
425.483973153244,353.535393195407,137.32159475484,0.304030303030303
425.489025785659,353.16975938512,143.339438557832,0.334333333333333
426.334874053112,351.701344656761,140.271072835679,0.364636363636364
427.445338945145,352.340947364971,153.770127670236,0.394939393939394
427.293098848003,352.946975177378,165.035235359464,0.425242424242424
424.400855446793,353.516668049843,132.851422853752,0.455545454545455
424.436548789586,354.428588684646,144.327377191755,0.485848484848485
424.912932779054,355.726296070104,149.748972326539,0.516151515151515
425.108588832591,357.395008033336,147.041255321763,0.546454545454545
426.242912568295,357.977457373066,147.577779399841,0.576757575757576
426.760779631075,359.505146332309,144.906621692419,0.607060606060606
426.933973263699,360.489329404346,135.046876505639,0.637363636363636
426.789942252278,361.846012494417,127.815648367786,0.667666666666667
427.32176024771,363.355346033801,139.27037632579,0.697969696969697
427.919907022393,364.251801140151,145.163628009153,0.728272727272727
427.903518245244,364.909499605012,141.921812104543,0.758575757575758
428.004491301416,364.833633346461,139.164568421352,0.788878787878788
427.935986887148,363.693454805364,140.535312508562,0.819181818181818
428.138895948144,363.175000279585,148.720941762672,0.849484848484849
427.214396189728,361.826909648023,140.508742596591,0.879787878787879
426.154550217007,360.152637676943,164.153600013799,0.910090909090909
426.018492549612,359.824074280069,230.56194045255,0.940393939393939
426.113585618232,358.948331204602,268.408737220738,0.97069696969697
426.053390368384,358.056198489154,237.715853219621,1.001
427.099102800322,357.143968747495,241.384274300887,1.03130303030303
424.937458488019,356.354324064501,228.789474431062,1.06160606060606
424.00678565469,355.348066741578,251.647021355159,1.09190909090909
424.243182548229,356.001038642919,327.965070766324,1.12221212121212
424.986274574126,356.136995459727,252.530386404244,1.15251515151515
424.153637127719,357.892227964123,176.483494160473,1.18281818181818
423.211474585136,358.059959842602,172.074349774144,1.21312121212121
423.3260812372,358.058986165391,178.938947352862,1.24342424242424
424.122816062925,358.170260345993,324.739888724302,1.27372727272727
423.960168145558,359.226956077261,462.940761182807,1.3040303030303
423.130384891512,359.839168053616,359.583424614743,1.33433333333333
423.025910554346,358.376478823685,317.406648942546,1.36463636363636
423.165356260768,358.941401935628,322.982529782761,1.39493939393939
423.594437557716,360.430905399847,341.71117452062,1.42524242424242
423.10725493857,361.080151536455,329.754263539099,1.45554545454545
423.052148388482,361.087083585691,297.567546115571,1.48584848484848
423.135120170565,360.812349060809,271.79100422664,1.51615151515152
423.640730691058,359.422439100003,247.781697874526,1.54645454545455
422.578434457762,358.960259349021,234.119324714316,1.57675757575758
422.710999254052,358.84605272827,251.738275123791,1.60706060606061
424.501639166406,358.165820507197,237.11414609799,1.63736363636364
425.050904045614,357.898893568952,189.500268642089,1.66766666666667
426.409695722761,358.625461461046,187.378027659987,1.6979696969697
423.177931443181,356.970705299313,177.020796030041,1.72827272727273
425.860654245897,360.090453591047,157.211185095291,1.75857575757576
418.118661658635,354.672075920877,143.203897605503,1.78887878787879
429.27433330142,363.029688001192,144.334667541876,1.81918181818182
412.410928166313,348.103519707824,139.038915017099,1.84948484848485
438.086496261388,368.327696752909,150.298253058677,1.87978787878788
395.176014996942,330.512518214002,132.449290507605,1.91009090909091
477.031774547801,399.12736160478,154.702451251405,1.94039393939394
132.671690464914,110.911109656231,42.4190909051587,1.97069696969697
