rs_left,rs_right,rs_sound,tx
350.48913541546,368.305853814711,143.582430226308,0.001
354.455020156263,374.794792837094,140.080325566901,0.0313030303030303
349.782928586981,371.778530466767,137.660501665962,0.0616060606060606
349.734095010112,372.856839816677,142.880556513436,0.0919090909090909
350.109254225381,372.858157199017,140.407724545799,0.122212121212121
351.149829943205,373.34247418589,136.834458512895,0.152515151515152
350.312910935902,373.998830952311,142.709176831273,0.182818181818182
351.651371449298,374.959112346779,145.2429539919,0.213121212121212
351.291834896412,375.145771812264,138.588751952775,0.243424242424242
352.060025675316,374.862998508572,140.552755744979,0.273727272727273
351.107504268138,372.992346939045,140.606078106269,0.304030303030303
352.059336644688,373.224997187894,145.246680515629,0.334333333333333
351.905025599524,372.786891081119,135.591557397002,0.364636363636364
352.149157666031,373.475541933909,137.836591841998,0.394939393939394
351.562674369378,373.376608731565,144.313416172381,0.425242424242424
349.75841039889,370.891979873237,150.940895409786,0.455545454545455
349.060364547209,371.045564355748,153.459718474771,0.485848484848485
348.89753408033,370.841576851471,151.649686842169,0.516151515151515
348.915538527508,370.912672397976,143.760407725377,0.546454545454545
348.875091008753,371.019152826435,138.262414731664,0.576757575757576
349.02208548794,371.978638784465,148.016847316754,0.607060606060606
350.257630504199,372.971774351803,157.868021613865,0.637363636363636
351.253477088642,373.854716121518,142.437254155137,0.667666666666667
350.369546982715,374.734784243963,137.471538696001,0.697969696969697
350.639118102825,374.808531259391,139.446082794961,0.728272727272727
351.501668145639,374.930181544533,155.62046208817,0.758575757575758
351.022354342986,373.601926077653,149.618690420464,0.788878787878788
346.965342995493,372.814440561883,152.612556371998,0.819181818181818
344.901430108188,373.873519754745,194.274415060878,0.849484848484849
345.707260704862,373.854534929794,250.665209272088,0.879787878787879
346.036845308121,374.748696921073,227.041473621413,0.910090909090909
344.493292224748,374.282862480154,246.634062389829,0.940393939393939
344.27169338852,373.864435461367,272.654321401079,0.97069696969697
345.267958882856,373.587388463167,261.342150213042,1.001
344.166969534309,372.92742477396,255.986076683221,1.03130303030303
344.823239591845,374.802153047394,268.744892272574,1.06160606060606
345.088701885808,374.354138127231,225.775249346715,1.09190909090909
345.0712164311,374.066939831332,186.507867573375,1.12221212121212
345.027020725387,373.533023086581,174.751039590956,1.15251515151515
345.598274238621,373.135441249286,152.878587363501,1.18281818181818
345.948940419196,372.226046247391,147.920948579079,1.21312121212121
347.48135401265,372.456059610921,138.138512692047,1.24342424242424
347.396797559718,373.76234438729,135.466864525164,1.27372727272727
347.637062780178,375.300642026747,135.521925720256,1.3040303030303
349.150455832095,376.626880515411,136.051016218331,1.33433333333333
350.069515075063,377.075816397924,155.199670259429,1.36463636363636
349.756824609641,377.443254469866,163.77139782215,1.39493939393939
349.339147142899,377.849301793352,139.938244851205,1.42524242424242
349.847605123423,377.080208474263,145.429056415559,1.45554545454545
349.069125828567,376.567371184051,141.150238572089,1.48584848484848
349.102092106152,376.522433829129,153.797373370802,1.51615151515152
349.071359419509,376.803780529041,154.509331750653,1.54645454545455
349.107015971082,375.746583869658,138.059365766093,1.57675757575758
348.937548394398,375.260899046272,137.605784962738,1.60706060606061
348.495960069251,376.627667672914,147.52366144233,1.63736363636364
346.193626038656,374.075600956587,149.820414917225,1.66766666666667
349.444961862159,377.650116709364,143.973540868801,1.6979696969697
345.202597652056,372.93413938786,145.369975690424,1.72827272727273
353.451103103419,382.029059077358,135.333596706689,1.75857575757576
342.698915050553,371.507818804709,136.343639704381,1.78887878787879
360.554691828078,393.530118936879,138.759948646242,1.81918181818182
329.717786972568,358.642486454182,132.802030469372,1.84948484848485
384.103357336497,418.029477921043,153.830359722985,1.87978787878788
235.290155029162,257.276136035504,93.5723768357586,1.91009090909091
