rs_left,rs_right,rs_sound,tx
346.163291732456,400.537424084992,185.065604546174,0.001
348.094383847594,400.169727475046,140.083144072915,0.0313030303030303
335.356002107569,394.614247853769,153.045404381206,0.0616060606060606
330.110105323611,396.105299864742,142.617600600285,0.0919090909090909
327.818427664751,397.528047973159,145.320641351298,0.122212121212121
331.060320787216,402.388662014967,148.592008692607,0.152515151515152
340.887731358035,402.690477685331,146.761222566064,0.182818181818182
347.904610029777,405.734232182211,141.388570742129,0.213121212121212
354.72887385815,407.991779698684,142.421288030128,0.243424242424242
357.10549257028,406.989063502133,140.559438742839,0.273727272727273
358.480773209362,408.359646517969,148.171786706605,0.304030303030303
353.847774246973,405.878895395806,143.447785664442,0.334333333333333
339.835538359779,398.450669688469,141.20854412099,0.364636363636364
324.93103079189,389.478811171369,144.002854861995,0.394939393939394
308.616464780414,382.198408443341,140.718871623621,0.425242424242424
296.017599630687,383.077039048223,143.177072751704,0.455545454545455
292.8308337409,388.705853307092,148.824475056002,0.485848484848485
301.223182436023,395.088296396308,145.844809738293,0.516151515151515
319.435817787294,400.983806328558,154.304539751604,0.546454545454545
337.353774145882,406.653984076117,142.150262705181,0.576757575757576
344.011130448253,408.908753404749,139.672604050877,0.607060606060606
347.5050295843,409.83142205501,136.510690157955,0.637363636363636
344.229795654284,409.701944413084,132.358778542601,0.667666666666667
341.184549031552,409.104533351569,136.020004383043,0.697969696969697
340.02140761166,408.762220698254,141.855222690785,0.728272727272727
335.528810968257,408.261818123841,148.617998653725,0.758575757575758
336.591911843755,407.164895450035,137.980463014884,0.788878787878788
340.629605239292,406.426073415137,163.086163171904,0.819181818181818
341.67850823387,404.340295482534,240.91831449263,0.849484848484849
345.516934159225,403.001063992061,308.641198489976,0.879787878787879
346.753363762639,402.197209554545,311.763849946142,0.910090909090909
348.419580991871,401.988931912483,311.269907870218,0.940393939393939
349.223389389093,401.030156841114,303.352616509972,0.97069696969697
348.402856368347,399.61250447919,367.255500338674,1.001
348.8858353879,402.561813820038,302.668412300181,1.03130303030303
349.191091408573,401.544433017163,242.240300369219,1.06160606060606
348.325485003992,400.246939734252,226.141774919341,1.09190909090909
346.943032954064,398.323818863033,188.494968260145,1.12221212121212
342.671611560324,394.670072441061,158.218541534192,1.15251515151515
336.024552292579,393.174229466408,155.359973360018,1.18281818181818
324.656633304562,391.495997494636,144.461775592773,1.21312121212121
319.767332567471,388.663253885918,164.027079823164,1.24342424242424
320.464315372404,391.496484584234,153.711227409101,1.27372727272727
323.388232295424,394.87048426334,148.014673978781,1.3040303030303
328.525336441791,397.54908249,146.394115966806,1.33433333333333
335.801455646548,399.521319512962,139.149667187618,1.36463636363636
345.348711981732,400.688353248476,139.8970969072,1.39493939393939
351.696851562731,401.784483794709,140.602850025752,1.42524242424242
354.416735758638,401.488477173011,139.99215620517,1.45554545454545
356.620644210583,401.563378247131,139.525583785265,1.48584848484848
358.686611904779,401.280375834042,139.399966358064,1.51615151515152
358.976772468656,399.596708061534,138.809321658548,1.54645454545455
359.317984164096,399.096435312318,136.166296208139,1.57675757575758
358.893553897458,399.765616094916,142.517926747491,1.60706060606061
351.961550386435,398.107853240638,146.397693520845,1.63736363636364
349.223081398036,401.335875572846,149.046135328707,1.66766666666667
335.604314209589,395.295851909983,155.726463747626,1.6979696969697
331.946982261239,403.103835633603,149.505426950714,1.72827272727273
308.502905986801,383.778976909648,143.876792072841,1.75857575757576
325.876028995427,401.907503549812,160.803694802254,1.78887878787879
292.51630008538,355.093007785855,124.127284761289,1.81918181818182
357.218645631415,426.505477840428,167.155957361605,1.84948484848485
181.369072684738,214.964870946304,92.7874776503761,1.87978787878788
