rs_left,rs_right,rs_sound,tx
381.925456774557,391.832836198125,152.571992257015,0.001
388.864001161539,397.505125840725,137.026418592706,0.0313030303030303
388.492524848819,397.489328654989,142.696552277278,0.0616060606060606
388.140368144579,397.368245467873,144.501901786525,0.0919090909090909
385.407204418851,395.591900580205,148.899182763221,0.122212121212121
383.369031219204,394.309984377451,145.730371095883,0.152515151515152
384.026800476641,393.038055825229,147.713944956085,0.182818181818182
384.494383157512,392.174725181978,147.905922675857,0.213121212121212
385.695772033473,391.844650077078,134.035290564421,0.243424242424242
387.142081185445,391.230779592658,137.453467581989,0.273727272727273
385.871099438833,392.161410684537,139.763354932441,0.304030303030303
385.332244052561,390.875381827879,144.693650168558,0.334333333333333
384.675616428028,390.622536994698,140.007067348661,0.364636363636364
382.870173521059,392.250267548693,138.261458895514,0.394939393939394
382.807845294264,391.75523529835,150.23006896011,0.425242424242424
380.4105606672,390.907908193638,146.767045263998,0.455545454545455
379.447867277312,391.206099751574,137.560946878594,0.485848484848485
380.720526900241,391.576067373357,143.297573847444,0.516151515151515
380.836818460472,390.308265840242,162.768180419088,0.546454545454545
381.278415837981,389.112711593718,150.634305454658,0.576757575757576
382.944120128684,389.099338435421,143.91152635087,0.607060606060606
383.978723389375,389.845452733848,138.866632995316,0.637363636363636
384.904354562417,389.853895143056,142.672598147285,0.667666666666667
385.75872074968,389.943371574866,148.803730633428,0.697969696969697
386.720610518258,390.67221758412,146.881213723162,0.728272727272727
387.377026911562,390.527575867677,139.753763840153,0.758575757575758
387.338483423146,389.730161803387,144.869857566303,0.788878787878788
387.816620227473,390.688550399145,152.994362920994,0.819181818181818
388.83524875499,391.617741843348,146.875897991152,0.849484848484849
389.680980609679,391.245115808043,162.859687035797,0.879787878787879
390.628511244956,392.980281293337,148.84350561793,0.910090909090909
390.852696286987,393.297794055076,152.341332729484,0.940393939393939
390.913321659511,392.827671638038,153.041532522858,0.97069696969697
390.390738901961,392.198231048573,141.719324235537,1.001
388.339147330383,390.77524756627,188.573501143243,1.03130303030303
385.371130200162,389.367116487416,201.153069601641,1.06160606060606
384.895680332496,388.767845965821,201.848922371879,1.09190909090909
383.66024421168,388.3519171347,191.098860326248,1.12221212121212
382.276692759883,387.32861548531,151.597846487789,1.15251515151515
381.41622299464,386.34407895349,138.773513524999,1.18281818181818
380.739412717659,386.413848379599,191.47493280381,1.21312121212121
379.074681967175,386.798434427312,273.002815329418,1.24342424242424
379.857661734242,388.313614943005,234.372252355018,1.27372727272727
378.221034326609,389.671783131109,192.93955438367,1.3040303030303
376.470868015149,390.557583538642,173.041174536165,1.33433333333333
374.71629948176,390.635537560085,157.901701879908,1.36463636363636
372.594990013062,390.01189860356,162.164998425768,1.39493939393939
368.173740803489,390.225149293345,151.102090471711,1.42524242424242
363.368868507594,388.805975798721,140.044064948853,1.45554545454545
360.505464863769,387.522471483665,137.534207934501,1.48584848484848
358.058338241457,387.132853556826,137.050409570802,1.51615151515152
358.718180734317,387.497774198482,138.421657219472,1.54645454545455
361.272193512817,388.399834408184,139.760041295443,1.57675757575758
362.547456749908,389.101420336277,134.492772297118,1.60706060606061
364.284593655638,389.13257417167,134.261947923885,1.63736363636364
366.164178646933,389.636734079265,144.967628633845,1.66766666666667
367.094305074881,390.14214735056,140.98942493674,1.6979696969697
368.145976382353,390.118426652112,141.822052283063,1.72827272727273
370.114259763802,390.607244140356,155.493440082269,1.75857575757576
370.250142667592,392.003038139294,142.551346191082,1.78887878787879
371.146841233785,391.22646071781,141.454921163393,1.81918181818182
370.667025166596,392.155749350835,140.77408044081,1.84948484848485
371.157983508146,392.13168238771,151.229135880615,1.87978787878788
373.451541982701,391.872706438258,169.496287109894,1.91009090909091
374.764439068929,391.704323302454,163.506645232327,1.94039393939394
374.574065740809,391.625733168154,154.071106360871,1.97069696969697
378.896917906393,395.864811489995,142.29971812081,2.001
375.154396166718,391.811939791777,150.92045919197,2.03130303030303
381.884412576705,397.496707848153,139.192000767931,2.06160606060606
370.985941813633,386.643674955604,140.292716225305,2.09190909090909
385.42813595521,404.870917191191,133.591870431443,2.12221212121212
359.759926012055,375.881962726492,141.674221816076,2.15251515151515
407.640260126649,426.174124974523,179.483910119306,2.18281818181818
289.664542609818,302.599977626177,114.660810944258,2.21312121212121
