rs_left,rs_right,rs_sound,tx
369.852862466165,329.070778616082,136.162894438184,0.001
373.277277647418,331.181206993616,141.299594906728,0.0313030303030303
372.914596752524,331.321698787001,141.047523221029,0.0616060606060606
374.914333228523,331.018611297172,137.138086558897,0.0919090909090909
374.384773469937,331.254625532239,143.584038301124,0.122212121212121
374.834774329739,332.284838616503,148.00112766707,0.152515151515152
375.113189323088,332.090541469084,148.620614010657,0.182818181818182
375.223387622361,332.189744697172,140.876213041558,0.213121212121212
375.128927381542,332.137788374451,142.652717785591,0.243424242424242
375.21422280487,332.122081483848,142.381828039306,0.273727272727273
375.705197341641,331.581422556042,142.023539425331,0.304030303030303
376.655533784379,331.086328613988,153.295068303557,0.334333333333333
376.332038280145,331.485104626837,150.781557526273,0.364636363636364
374.682793435179,331.704215621,135.226579753391,0.394939393939394
375.365802891555,330.98824029306,158.855941811446,0.425242424242424
374.874937020085,331.097683930058,150.086650830955,0.455545454545455
373.97034110173,331.008385416636,137.91931813605,0.485848484848485
374.482120545318,331.46992213435,147.865235645459,0.516151515151515
375.057040473957,332.057648646086,153.584118476621,0.546454545454545
374.983724118817,331.978833201799,162.726027707395,0.576757575757576
374.944234215195,332.007649508967,165.16791033615,0.607060606060606
374.444608462006,332.517974952876,149.439142041531,0.637363636363636
373.856065165463,333.003319134378,149.611379412084,0.667666666666667
374.70433885878,333.287438090188,148.294037577597,0.697969696969697
376.414479068663,334.096053284298,137.805382620386,0.728272727272727
376.914753995948,333.778188443171,137.833881844962,0.758575757575758
376.782565839206,334.207170271739,144.105416468112,0.788878787878788
375.708201445106,334.63584612008,142.129476805291,0.819181818181818
375.347868052088,334.060281973468,146.504538967209,0.849484848484849
376.05821693793,333.864227630768,151.545503389952,0.879787878787879
375.666604785645,333.897268544463,150.123411382317,0.910090909090909
376.405413035285,333.95668144397,142.018622190732,0.940393939393939
377.519570966289,335.316286244657,142.056006544787,0.97069696969697
376.931427798584,336.145782578749,145.493553812656,1.001
376.944362779784,335.663051009856,160.550819249642,1.03130303030303
376.46537273282,335.738037575928,164.187037460907,1.06160606060606
376.066763299338,336.134784397167,160.043598464288,1.09190909090909
377.066970117257,336.811063854073,157.503789502148,1.12221212121212
377.649299389214,336.830410242834,148.808131970476,1.15251515151515
377.940219741209,336.867171208723,162.607896334186,1.18281818181818
377.501393612065,336.836925391608,145.59133456415,1.21312121212121
377.242270789687,336.864086565524,139.236570083965,1.24342424242424
377.846690829326,336.828264732498,142.400583804718,1.27372727272727
377.374739700606,337.050813703901,144.380174226247,1.3040303030303
376.456664850801,337.732463516111,148.339348342395,1.33433333333333
377.345736017685,337.858799507734,141.993577682258,1.36463636363636
378.021675879734,337.863014180705,139.480996228537,1.39493939393939
377.83625381524,337.145803000921,156.837415084267,1.42524242424242
379.103872452312,337.010187526659,155.051035783507,1.45554545454545
379.136054249382,337.994070593396,151.727481058277,1.48584848484848
378.889296273646,338.592274982147,135.793154305011,1.51615151515152
379.702010762735,338.195065107488,157.579013860208,1.54645454545455
379.988438275371,336.994963980901,147.294357359146,1.57675757575758
379.791070483154,337.039056503635,221.291497739301,1.60706060606061
380.45543936244,336.206148594765,278.927071898941,1.63736363636364
380.066169504236,335.878128354277,264.857035050867,1.66766666666667
379.047307519464,335.906380288564,250.149912455756,1.6979696969697
378.934925395184,335.292559837879,222.332647930138,1.72827272727273
379.04141438241,333.940020004691,223.864434488867,1.75857575757576
378.379015260629,335.362727116382,288.277698600686,1.78887878787879
377.910268691787,335.196095511299,285.869268878626,1.81918181818182
378.076110940646,334.005260151913,270.643941772848,1.84948484848485
377.100519384628,334.068076801769,303.150022669403,1.87978787878788
378.579615689031,333.331033848909,267.853477760616,1.91009090909091
379.210014224333,332.292467582349,347.968956918962,1.94039393939394
378.988000438004,332.684416445155,327.97551159224,1.97069696969697
379.254896716072,332.644040051146,275.859434013595,2.001
378.134952583608,332.029016464176,275.484710095578,2.03130303030303
378.704855083774,332.95887766061,213.541869638018,2.06160606060606
379.2145241288,332.397764614433,191.281748541648,2.09190909090909
378.493189125216,332.768692487211,163.4522838529,2.12221212121212
378.169176561139,333.15965759569,157.128782711813,2.15251515151515
378.161954151653,333.137564676827,154.947169406541,2.18281818181818
378.16759237198,332.768163590935,144.292962099494,2.21312121212121
377.871070876517,332.461213938828,151.331072483705,2.24342424242424
377.171332171965,332.69777004842,166.244099889772,2.27372727272727
377.778508662277,331.559202066348,153.697084663884,2.3040303030303
377.658800944033,330.620607406542,142.787459301037,2.33433333333333
377.364403257065,330.749965761226,140.437332614651,2.36463636363636
377.169444392912,330.533571486793,144.093572102943,2.39493939393939
378.943333397295,331.038889236016,141.893803666279,2.42524242424242
376.861987825267,330.112706460682,142.269422956067,2.45554545454545
379.229715864235,332.992832774689,152.364144920357,2.48584848484848
374.097832241571,328.618982583473,139.692391989116,2.51615151515152
381.759812745196,334.094394283176,145.196317296624,2.54645454545455
368.168106541042,322.327579609207,139.806063241961,2.57675757575758
389.12790249066,341.628290730458,147.004664327224,2.60706060606061
339.260892728609,298.593538729272,126.50013641175,2.63736363636364
