rs_left,rs_right,rs_sound,tx
344.536217330626,379.316976275706,138.322270822113,0.001
344.91061518814,386.584232553541,137.564367756756,0.0313030303030303
343.978148209393,386.845371337222,147.381098848307,0.0616060606060606
346.070206784722,394.002890696086,141.391064498856,0.0919090909090909
346.758337808185,394.005078038044,144.846321625173,0.122212121212121
346.354705429639,396.451210597373,148.289342158134,0.152515151515152
347.530167949998,397.042416602667,154.955212016025,0.182818181818182
348.150288954436,397.493767111635,156.824184608284,0.213121212121212
348.935512847692,398.442295541678,163.739012364149,0.243424242424242
353.05124833398,399.089529362335,161.261532367752,0.273727272727273
357.226827180288,399.329325857668,163.152090555661,0.304030303030303
358.928658996774,400.882376271441,142.055798225461,0.334333333333333
361.023671625525,400.99759698437,139.104651662152,0.364636363636364
363.897963401033,400.834054937728,135.996328491525,0.394939393939394
364.943437495481,399.285923427354,149.451390982024,0.425242424242424
363.583266118456,394.993760706235,148.699366502018,0.455545454545455
361.868271800026,391.313442838284,140.823024341553,0.485848484848485
359.983013263966,389.587121632558,141.814290893076,0.516151515151515
358.354717258728,386.796320223876,145.300746818149,0.546454545454545
357.833016845164,387.017183104159,148.260385687361,0.576757575757576
357.894446237157,391.335330866277,149.666447031212,0.607060606060606
357.850823444498,394.913385757967,160.310289379882,0.637363636363636
357.978027988049,396.822414354123,156.325989283584,0.667666666666667
358.778188882586,398.668765435798,144.173986599453,0.697969696969697
359.746874172363,400.422437641574,157.306198296795,0.728272727272727
361.973199229771,401.649861919175,146.212072080112,0.758575757575758
363.618954383668,402.987248846666,135.517187071131,0.788878787878788
364.49667930084,405.438694532393,166.805313971896,0.819181818181818
365.081169686335,406.829650262208,194.67051265118,0.849484848484849
365.690753001217,406.846577793572,245.912496236849,0.879787878787879
366.608080272363,406.95130845751,249.506636130916,0.910090909090909
366.553588469081,406.840477847612,296.051866099215,0.940393939393939
364.420398639124,407.062180043948,322.614590076011,0.97069696969697
365.249395360451,406.368958496648,294.911741514653,1.001
366.376686694224,406.687759582911,248.584272663756,1.03130303030303
366.470838541021,407.162123312357,248.185275876927,1.06160606060606
368.243385382706,407.455296111014,223.024760704865,1.09190909090909
365.445642208249,410.137237850255,186.015508473044,1.12221212121212
363.38682050864,411.159894975781,164.758299304792,1.15251515151515
363.924097038476,410.214417253947,141.272213435483,1.18281818181818
365.204868573103,408.204533519116,138.01583998407,1.21312121212121
362.743848431334,408.8708087896,151.1949154144,1.24342424242424
362.664453751007,408.475053152397,142.98405696538,1.27372727272727
362.677207074532,407.502376324973,133.978937822764,1.3040303030303
359.427228722517,405.574643095697,144.500164968219,1.33433333333333
356.358996918853,402.918743032907,148.68148093832,1.36463636363636
353.070989437465,397.102623610876,146.450646679028,1.39493939393939
349.895298095406,391.41192660584,139.535119179566,1.42524242424242
345.300600916642,385.678899917403,152.127604823822,1.45554545454545
340.349306166294,378.7634106766,154.732507627666,1.48584848484848
334.447569544879,373.694893557833,143.863484449163,1.51615151515152
327.028818131463,372.42134645443,138.859903027695,1.54645454545455
321.927022613946,374.156356374024,143.640842913733,1.57675757575758
323.549940157315,377.164734902471,139.748871784099,1.60706060606061
326.251048409604,380.978140602705,139.022962556336,1.63736363636364
329.447523129539,382.793936990765,140.406521790192,1.66766666666667
337.146483498293,389.108459845215,141.284791960511,1.6979696969697
339.303328831313,387.868195295401,140.514726711611,1.72827272727273
353.757767818141,397.82416537242,138.318076598328,1.75857575757576
344.595811345002,388.261459485628,136.623360172381,1.78887878787879
366.438090649835,417.221016363336,154.085372406514,1.81918181818182
335.244627380802,386.147190529513,140.055965690292,1.84948484848485
387.014580228729,447.369665029363,157.086310241128,1.87978787878788
250.240288629647,289.227336653157,105.137452769061,1.91009090909091
