rs_left,rs_right,rs_sound,tx
363.450515303473,370.419373010713,139.95857524663,0.001
368.063111729111,375.883523119923,135.947618535564,0.0313030303030303
368.272425925956,376.047236708853,139.268726118243,0.0616060606060606
369.780448592165,378.585728949374,136.898198124186,0.0919090909090909
369.677434854503,377.771903050216,145.146293738477,0.122212121212121
368.214321093625,377.311510493798,146.06806717075,0.152515151515152
368.151855979496,377.052860592498,139.656391025639,0.182818181818182
368.920675716673,377.620024165897,143.760620999617,0.213121212121212
368.22611896441,377.850865296357,137.617378676652,0.243424242424242
369.558698631106,377.154907075311,133.648145468469,0.273727272727273
369.744016372388,377.007047940259,139.421189322616,0.304030303030303
367.436073497315,376.275084079285,146.859417764493,0.334333333333333
368.879451981892,376.872677557032,146.874272237674,0.364636363636364
369.069952906029,376.39252870582,146.018356553482,0.394939393939394
370.579621937371,377.231661045321,142.872295582847,0.425242424242424
372.099871140542,376.768515818958,176.929902989891,0.455545454545455
371.922917702897,376.196211900235,139.256964444985,0.485848484848485
372.210619552289,376.870873397962,146.966308573374,0.516151515151515
373.547320129607,376.935568787996,142.843501792982,0.546454545454545
373.110661264893,377.000937717304,140.409146920346,0.576757575757576
373.349709558453,376.846753460421,134.199988400502,0.607060606060606
374.833352768765,377.243451804908,135.679440518184,0.637363636363636
375.041575127729,378.874905118548,138.528453485631,0.667666666666667
375.559069733477,379.691569849639,143.579780662942,0.697969696969697
374.401100648896,379.904334704083,145.042198453215,0.728272727272727
374.583853169919,378.895054392311,140.375299299648,0.758575757575758
374.66968864464,376.967952431093,149.824161076229,0.788878787878788
374.141021658832,375.891170797848,162.79513052869,0.819181818181818
374.494971022126,376.146298231232,161.365139246882,0.849484848484849
373.0487235771,377.290424105315,148.338611298351,0.879787878787879
371.42180330781,377.235759367515,144.350948861556,0.910090909090909
369.998897345192,376.698757995269,143.375554126069,0.940393939393939
371.062493659009,376.942824269727,227.559916226984,0.97069696969697
371.594091872337,376.224384340251,269.597206095832,1.001
371.374148996483,375.656377563433,227.347724301127,1.03130303030303
371.111661847079,375.113795461683,237.428578801492,1.06160606060606
370.084520969619,374.753253469312,232.751850855186,1.09190909090909
368.465014453106,374.266838541217,275.301884081101,1.12221212121212
367.791341945566,374.039450701328,220.540126671888,1.15251515151515
367.467331865039,376.084122614411,174.35021266223,1.18281818181818
367.411186033092,376.259451206845,194.937128995789,1.21312121212121
367.23994070224,375.696649502446,150.177073907372,1.24342424242424
365.467883069194,376.062902124381,143.026403129433,1.27372727272727
364.062354619428,375.231815873816,143.930342559026,1.3040303030303
364.4843243701,374.877637647133,144.601414522593,1.33433333333333
364.866907496353,374.948736266438,146.237768483495,1.36463636363636
365.125876274614,374.645408547912,138.537304155641,1.39493939393939
363.570599967103,373.325932094229,135.255571370472,1.42524242424242
362.224208868853,372.345378821199,140.986299810514,1.45554545454545
361.39893425222,370.861649933867,139.562776877034,1.48584848484848
361.046561897835,369.444877725977,140.900800469951,1.51615151515152
360.190700947241,369.097027217561,154.130695371252,1.54645454545455
359.419332432505,368.688342012265,155.990431539339,1.57675757575758
360.005589211774,368.131603759829,137.112086757485,1.60706060606061
360.095092634599,368.05985315274,134.705589917141,1.63736363636364
360.092368265904,368.117129979575,141.372642542258,1.66766666666667
360.146682246316,368.118249244072,140.237490146359,1.6979696969697
359.784811839502,368.165070268513,142.524467564727,1.72827272727273
358.569889251811,367.820172249346,145.945571124261,1.75857575757576
357.466195276384,367.248582285071,139.760357570047,1.78887878787879
358.244736429374,367.281994584534,137.300441048425,1.81918181818182
358.817805282672,368.291576630154,137.527687040394,1.84948484848485
357.554465990524,367.553634763873,136.498251456471,1.87978787878788
357.526057464633,367.534231666987,139.164455551836,1.91009090909091
356.830647012281,367.031923392185,137.952677842172,1.94039393939394
359.530678575335,370.312624627312,142.738822255955,1.97069696969697
358.482928837215,367.437838985221,144.018156499209,2.001
