rs_left,rs_right,rs_sound,tx
365.536170065017,406.278327475947,173.557832125748,0.001
370.402774878467,411.291726111325,133.202156673935,0.0313030303030303
372.517838440568,409.671829173443,138.065100599713,0.0616060606060606
377.828241143283,412.602800194035,137.087833084187,0.0919090909090909
378.052168680081,412.065285943853,135.136236245087,0.122212121212121
379.404062317151,413.363112851672,144.122337630409,0.152515151515152
379.991407630265,413.08024209488,135.999309094174,0.182818181818182
381.252453872158,413.231590502145,136.030020770806,0.213121212121212
384.219718333975,413.120448291374,140.383537960538,0.243424242424242
384.950581276815,411.759923977415,160.611970873642,0.273727272727273
382.844281152544,410.190989884777,163.855387008844,0.304030303030303
380.063556217447,409.911684730701,139.236644452219,0.334333333333333
376.250595748469,407.452597313253,165.772488096653,0.364636363636364
372.142855101183,408.052846184114,156.814584203418,0.394939393939394
368.520623000107,407.554484057853,146.736900066798,0.425242424242424
363.138959053718,404.879167493811,153.006666202657,0.455545454545455
360.344345878053,405.227296472379,138.99410576316,0.485848484848485
359.806254539125,405.857721855555,132.980189028274,0.516151515151515
359.461885492846,406.962724384401,140.59786149681,0.546454545454545
362.024058144247,408.357894036542,158.795529679491,0.576757575757576
365.675112446338,409.016317838628,148.998594196978,0.607060606060606
368.878197657033,408.864810609719,136.221395582897,0.637363636363636
371.600328579483,409.044769954365,148.176655275868,0.667666666666667
373.913946612549,409.822654359114,157.127045998348,0.697969696969697
376.218226796487,410.620176992582,157.198252837665,0.728272727272727
378.354709039026,410.99673419581,149.669466491036,0.758575757575758
379.505791932586,411.978212218672,159.631292642175,0.788878787878788
380.957317179879,414.065909246174,156.914398747429,0.819181818181818
382.062189239912,414.970724782289,142.670565632299,0.849484848484849
381.749511431501,414.710134711394,138.70278583749,0.879787878787879
381.801812521824,414.062475845464,131.855452166996,0.910090909090909
379.890673403399,412.522070424807,135.552508229307,0.940393939393939
377.055306216848,410.577353019619,145.366839557853,0.97069696969697
374.914606548891,409.594581482565,147.442308106343,1.001
375.625405154948,410.264961354213,138.042284455502,1.03130303030303
376.999271777587,410.878182416274,141.362972690262,1.06160606060606
377.405697085093,410.757878829296,160.436348958467,1.09190909090909
378.638641254713,411.534865983831,213.237633663001,1.12221212121212
378.805660367378,411.825486934261,251.194858436659,1.15251515151515
379.205437640049,411.95772391186,268.218920959891,1.18281818181818
380.32957209251,411.04630394997,250.08083977141,1.21312121212121
380.740676131113,409.604103172786,271.461410945426,1.24342424242424
381.225303432203,408.571181749002,322.294784995578,1.27372727272727
381.302137848399,408.125908737264,349.734238360964,1.3040303030303
380.36387403172,407.160188692466,300.804573471018,1.33433333333333
379.842085348824,407.826183865601,266.801023465554,1.36463636363636
380.290772048152,408.767838830489,282.776891623647,1.39493939393939
381.119503528654,410.024313761044,276.354980457497,1.42524242424242
381.958726566523,413.595066057395,251.332966275083,1.45554545454545
381.472003931214,418.651978534052,194.450548535096,1.48584848484848
381.517819050492,421.572416272171,168.304061432292,1.51615151515152
381.964526001292,421.521788134152,169.887067970935,1.54645454545455
382.313477736191,421.094965184722,161.475733504528,1.57675757575758
383.228645576741,421.020131300844,145.296183398233,1.60706060606061
383.635922586545,420.92835663969,141.16771086157,1.63736363636364
382.099788843262,419.221791936822,139.986979454747,1.66766666666667
380.23439680655,415.513130373522,153.098896287979,1.6979696969697
378.833234239846,413.441425328831,149.308281373837,1.72827272727273
377.913913237715,411.451643110533,138.005364238645,1.75857575757576
376.968425797787,408.908527570671,141.991135533415,1.78887878787879
376.059015357753,407.247584651367,138.040035812839,1.81918181818182
374.287707503458,407.185471345222,148.424317299194,1.84948484848485
374.096584238049,407.081323006036,140.895047212261,1.87978787878788
372.830224835473,407.109149915227,147.206118230666,1.91009090909091
372.4972404743,405.607150745038,136.472932354739,1.94039393939394
372.737108075173,405.864434057479,137.810016923277,1.97069696969697
370.238555092191,404.15215843258,145.77956898101,2.001
373.595138654,405.900806096567,141.922115921308,2.03130303030303
371.503288612893,403.300833582036,136.927065918011,2.06160606060606
378.163915168635,409.787046749781,141.091402197884,2.09190909090909
362.564724156797,393.941900598795,136.769585933816,2.12221212121212
