rs_left,rs_right,rs_sound,tx
348.847775526772,366.655409211114,129.652732652708,0.001
355.516320316653,372.778139668185,140.495687379278,0.0313030303030303
351.661598798564,370.861380455392,137.506254093191,0.0616060606060606
353.780691261012,372.372653752333,146.994984425402,0.0919090909090909
352.37529158668,371.075531473931,155.48981283325,0.122212121212121
351.547486825954,373.129906507771,155.299930255957,0.152515151515152
352.717011888753,370.746322060716,143.145932169613,0.182818181818182
352.000477904791,371.276430678478,153.970515250247,0.213121212121212
352.341450240962,370.94566639075,156.866067523108,0.243424242424242
353.209938306848,371.223301485031,162.5504168921,0.273727272727273
354.198707510336,372.271103745646,162.123201043282,0.304030303030303
354.95239686116,373.994967024831,148.163311128424,0.334333333333333
356.090279685451,374.742321378385,153.711219069318,0.364636363636364
356.953140808453,375.093964267227,144.28485693305,0.394939393939394
355.346845657089,374.634023260539,154.967483033304,0.425242424242424
354.054297151782,374.169394013669,146.380568055973,0.455545454545455
353.910098428977,374.840917975919,148.672111550081,0.485848484848485
353.909580675851,374.867945862328,142.386994101338,0.516151515151515
353.871585480559,375.069947998669,141.453963714024,0.546454545454545
354.034833918749,376.1267814323,137.377474101076,0.576757575757576
354.666807835364,376.245893688492,139.086322562637,0.607060606060606
354.940783712173,375.597490218369,140.332336697228,0.637363636363636
354.861440028743,375.038594950287,149.113559910808,0.667666666666667
354.84677683028,374.825181926253,145.306270371695,0.697969696969697
354.182892220155,374.137710064604,172.112970024305,0.728272727272727
354.548545113499,374.635783235964,153.872378154156,0.758575757575758
355.159798257028,374.410974827897,172.954458197647,0.788878787878788
354.397370744408,373.682689043386,281.669373329764,0.819181818181818
354.814210455579,373.240224463401,320.7120092281,0.849484848484849
355.929082226936,372.912419541739,364.553990152397,0.879787878787879
355.30686840321,373.130829698815,346.359007963863,0.910090909090909
354.412767885573,372.987947601171,281.242514787641,0.940393939393939
353.334598604266,373.12493660223,291.834128458809,0.97069696969697
353.89314716043,373.149486641866,206.748099061247,1.001
354.12026931768,374.893874669917,153.65139925947,1.03130303030303
354.021337201124,375.063035015318,150.709076889296,1.06160606060606
354.081557544711,375.808728529444,139.370292224549,1.09190909090909
353.458609253372,374.815501486991,163.57718688018,1.12221212121212
350.851050180011,373.473372706643,152.571799732128,1.15251515151515
349.06592474026,373.093149241953,143.882210495849,1.18281818181818
348.340441128731,372.339797263242,143.139947232072,1.21312121212121
347.289138467312,372.062248390259,143.271744189646,1.24342424242424
347.053045302793,372.072610842945,142.005973305801,1.27372727272727
347.656603255853,372.641512262026,149.588394594368,1.3040303030303
349.023187413941,373.560525983073,157.32290250711,1.33433333333333
352.042470481787,374.056709639959,152.503250049261,1.36463636363636
356.668939042533,373.657219171393,149.438021831153,1.39493939393939
358.824659262159,373.695880578128,150.884294285285,1.42524242424242
359.689044576062,374.116416929384,146.252321824442,1.45554545454545
360.571471714798,373.998898116779,160.06498195901,1.48584848484848
361.495323124465,374.133745017211,170.486419122928,1.51615151515152
362.101700309072,373.650005506061,152.636156022058,1.54645454545455
362.760484652376,373.740942630496,144.224255199502,1.57675757575758
361.599256275272,371.836585074093,167.148947602578,1.60706060606061
364.870763854637,375.07297165906,164.264318225091,1.63736363636364
357.846513215624,367.423620214184,157.917562128452,1.66766666666667
366.412718969758,377.991305114826,159.85686910167,1.6979696969697
349.375781061415,361.778674176933,139.791285007842,1.72827272727273
374.301358469459,387.285795719462,157.438417319504,1.75857575757576
335.789886108912,348.868569724224,134.234134658009,1.78887878787879
409.880964273526,425.637758046183,180.136295097173,1.81918181818182
170.721560960254,177.398656147171,75.7892859072919,1.84948484848485
