rs_left,rs_right,rs_sound,tx
324.653083520402,358.318125260996,146.635986439421,0.001
329.0190024082,363.781779558388,147.462728608827,0.0313030303030303
327.446148004141,360.783926389109,147.606211522668,0.0616060606060606
328.336857155952,361.202054984395,179.494434327156,0.0919090909090909
326.631385812957,358.592694609658,158.640081238825,0.122212121212121
325.166073063584,358.43531543366,134.777035374675,0.152515151515152
324.239504502874,358.943510649252,140.892948630259,0.182818181818182
325.513781748793,361.352529318242,154.351381306607,0.213121212121212
326.821215773928,362.875072927304,172.761769104832,0.243424242424242
329.468381572327,362.128471601791,143.236076213664,0.273727272727273
329.966206854577,363.140604909023,138.509267114438,0.304030303030303
330.018915780391,362.942699409762,147.831359528046,0.334333333333333
329.072265006571,362.005447174574,147.271037876343,0.364636363636364
329.204124526515,360.846148071297,144.848440552653,0.394939393939394
328.295978668775,361.031365520786,148.687406144336,0.425242424242424
326.029956413861,360.933118699684,156.291520923954,0.455545454545455
327.44408595367,360.818201225888,159.65219473757,0.485848484848485
329.363433068185,360.013280844349,144.815489768131,0.516151515151515
329.988820432612,359.982699379758,142.273525023343,0.546454545454545
329.863287364313,359.575678467841,145.502884243583,0.576757575757576
329.902110711239,358.906061751931,138.763742195069,0.607060606060606
329.879969633964,358.864302232131,156.379727915913,0.637363636363636
329.873314091164,358.872550222133,168.719794420041,0.667666666666667
329.893169924833,359.00962200939,154.654053820759,0.697969696969697
329.857408331938,360.287188295709,139.674615798795,0.728272727272727
329.871032658655,359.665886576582,150.606193928998,0.758575757575758
328.986741107349,358.423698471363,156.97465074216,0.788878787878788
327.908326736533,358.278061860773,150.205186597304,0.819181818181818
327.990242006725,358.764138024096,159.132117306538,0.849484848484849
327.793088871716,359.860696029966,146.389091253965,0.879787878787879
328.107840851492,361.422560484713,144.344659189892,0.910090909090909
326.525408773004,362.161496031799,171.983866801776,0.940393939393939
325.969326809106,361.387777670437,138.459509714931,0.97069696969697
325.422429382635,360.472564887321,209.708997539435,1.001
325.701280090122,359.951090059259,332.717938685856,1.03130303030303
326.197727983931,359.358535751317,293.038266757708,1.06160606060606
325.918676096763,357.595150274021,278.652580087447,1.09190909090909
326.767140996797,356.378255282563,333.688797505548,1.12221212121212
326.565165316104,356.095034218794,308.87434268917,1.15251515151515
325.487126063996,356.065113664956,266.339083191458,1.18281818181818
326.699261955863,356.109105378543,226.160868685144,1.21312121212121
327.906158100375,355.386780379642,206.136872909369,1.24342424242424
327.439281977634,353.745512181579,179.806008233605,1.27372727272727
325.907034798919,352.50521832523,152.3956166447,1.3040303030303
325.082633940041,351.590181593261,167.389854878656,1.33433333333333
325.080211229605,350.669081154735,168.869104844167,1.36463636363636
325.721703366157,350.080495319413,142.9571230784,1.39493939393939
327.503692560605,350.086524740505,140.623617772652,1.42524242424242
328.065161674404,349.456067807859,142.299674117213,1.45554545454545
327.009130487891,349.080427706752,142.564364431752,1.48584848484848
324.718573473004,347.724101228916,147.209758864261,1.51615151515152
322.998027448189,346.385853252929,149.281401191438,1.54645454545455
322.898611608458,347.094513385709,144.687073602279,1.57675757575758
321.752804039225,347.311136484584,157.112900715404,1.60706060606061
321.070612145547,348.709492207456,159.069006862285,1.63736363636364
321.039460462832,350.063718670737,163.834475014159,1.66766666666667
321.864883912413,351.114539944878,136.208609915088,1.6979696969697
323.167466335875,351.124080450467,144.657179955178,1.72827272727273
323.63234226317,351.421576115029,149.833983644033,1.75857575757576
321.934797962666,349.274945706484,141.031426931293,1.78887878787879
323.350934360977,352.881196914303,134.867270645792,1.81918181818182
317.954112602482,346.473062702896,143.467573644932,1.84948484848485
325.964712107775,355.603065987779,149.418874157321,1.87978787878788
311.926012020886,340.039829394586,153.065401790198,1.91009090909091
332.637642065336,363.122149156829,159.429918400919,1.94039393939394
298.132648757446,326.083802874986,136.981800104858,1.97069696969697
358.159344154598,391.935437127259,172.582569066211,2.001
174.620127468207,191.10130775934,80.9867202393747,2.03130303030303
