rs_left,rs_right,rs_sound,tx
344.664941795943,376.447213168536,142.178707783931,0.001
346.302753885358,379.422981861505,164.20178214096,0.0313030303030303
346.351026469715,378.651990825681,154.707795387594,0.0616060606060606
348.285869554945,379.515634588546,142.419947833737,0.0919090909090909
346.958345949862,379.077270455618,150.825235552966,0.122212121212121
347.23473774399,380.340189586524,162.237119378133,0.152515151515152
346.222126155411,380.047195548546,159.673209095298,0.182818181818182
347.931341665656,380.287537208668,149.845260179454,0.213121212121212
349.387246107441,381.428826607702,141.475029150079,0.243424242424242
350.21702297614,382.191756112139,153.962096376368,0.273727272727273
350.06256908571,382.136642601581,156.825643248781,0.304030303030303
350.234778905529,382.070198643134,142.511889116946,0.334333333333333
350.84667702179,381.181594024943,144.287494374891,0.364636363636364
350.312253853597,381.188503285185,146.193439047761,0.394939393939394
350.023399215961,380.741218827251,154.718146237918,0.425242424242424
350.064112350789,379.049629359714,148.159088238766,0.455545454545455
349.889558484985,379.060142596404,141.80405393284,0.485848484848485
349.125973950915,378.972040863306,143.207731127475,0.516151515151515
348.993204749576,378.920145368397,146.002744546037,0.546454545454545
348.935877967435,378.280324097786,148.391510619475,0.576757575757576
349.051772336828,378.556756849701,150.152822034592,0.607060606060606
349.896441579258,378.93991338141,144.576877665502,0.637363636363636
350.934530947615,379.041929784971,146.74726396935,0.667666666666667
351.82765288917,379.705881212861,148.998187985183,0.697969696969697
352.599337086112,379.911484964483,144.803630501766,0.728272727272727
352.162797152308,379.944170293045,150.091939574193,0.758575757575758
350.752101578133,380.889426722411,168.350999046031,0.788878787878788
349.259357788456,380.746679783822,161.611389031612,0.819181818181818
347.294310158315,379.396942607645,141.533851434603,0.849484848484849
346.043862192534,378.451932994584,161.82190205404,0.879787878787879
345.799821601792,377.67671968455,147.487951891076,0.910090909090909
345.924535068288,377.950691613057,148.101524628431,0.940393939393939
345.701741944463,377.714882966389,146.932704217957,0.97069696969697
346.72613140625,378.323724135108,137.593030391034,1.001
348.359354375263,378.846335523488,148.89055489663,1.03130303030303
348.246401684944,378.053243342342,145.415375729067,1.06160606060606
347.649650030712,378.520687450115,132.510939252761,1.09190909090909
349.25771017539,378.85837103198,214.742245467925,1.12221212121212
349.837195657397,378.926928957129,250.268493874906,1.15251515151515
350.407839725541,378.36338203282,287.035971136376,1.18281818181818
350.295179660493,377.869427721792,243.178266997751,1.21312121212121
349.747147641222,377.792124583951,195.333549823878,1.24342424242424
349.252911828048,378.042967481742,239.579222088511,1.27372727272727
348.790661705276,377.135216783094,241.022003057092,1.3040303030303
348.846633012531,377.421225324241,289.826674764099,1.33433333333333
349.7337812392,377.761987204121,241.569547035194,1.36463636363636
350.977897549129,379.188418543224,219.352724591425,1.39493939393939
350.783683607467,380.284030519008,200.562050344248,1.42524242424242
352.086141281609,379.109882511446,142.902295521915,1.45554545454545
354.175130931914,379.493758009573,156.04319664041,1.48584848484848
355.312554032244,380.465700094884,149.900827171371,1.51615151515152
357.226016120743,381.0025422036,158.093254460111,1.54645454545455
358.60066220294,380.690588731213,166.437510980906,1.57675757575758
357.604260201395,380.113915281234,159.895554387958,1.60706060606061
356.946554549925,379.6783891018,158.76444969588,1.63736363636364
358.028567723877,379.045422619003,151.350630105175,1.66766666666667
357.203881237272,379.981310894782,149.104498024997,1.6979696969697
356.858285537789,380.727481003606,148.195691963512,1.72827272727273
357.775380852353,379.920920702481,154.937335179946,1.75857575757576
357.403302283706,379.196087861812,148.163870718662,1.78887878787879
357.883538019529,379.109982865494,147.961254338022,1.81918181818182
357.130430442227,379.187283253518,151.77274804489,1.84948484848485
353.656936237319,377.725302919634,161.141202869909,1.87978787878788
353.691602982056,377.092112600517,145.227514837053,1.91009090909091
351.893520286769,375.832246608999,147.848103211187,1.94039393939394
352.513692818246,376.891419880377,161.812949289484,1.97069696969697
349.361031181301,376.222777701915,148.103768477269,2.001
352.465923623083,379.62219978668,156.852794780755,2.03130303030303
346.379212669678,374.505653356782,145.500741805092,2.06160606060606
351.509422582792,380.652749896524,141.763933995135,2.09190909090909
339.400636952437,366.706442694106,137.084532373535,2.12221212121212
