rs_left,rs_right,rs_sound,tx
356.235650461021,376.983086229486,132.373352353779,0.001
363.776800173328,383.219591568298,135.171055880584,0.0313030303030303
362.094105754939,378.992223944716,146.511984525527,0.0616060606060606
362.69416528252,380.791181939587,162.509395480181,0.0919090909090909
362.339386021476,379.629881599745,147.230260772741,0.122212121212121
364.449991086312,380.515195608515,151.13891488877,0.152515151515152
365.732050741799,382.135872574749,158.762000040894,0.182818181818182
367.123972343961,384.100069379488,152.500599105037,0.213121212121212
368.402299799359,384.656620320927,153.897260613476,0.243424242424242
369.166717158056,384.459498645627,156.773873693997,0.273727272727273
368.384697017683,383.420297726213,148.21669646919,0.304030303030303
368.963647663604,382.987986684454,137.159867935204,0.334333333333333
369.062580891,382.48654848301,137.822185203812,0.364636363636364
366.965186464259,381.984992369521,144.624634290038,0.394939393939394
366.321447589187,383.239944376333,142.009709134289,0.425242424242424
365.906165119853,384.077126510226,142.807882753294,0.455545454545455
365.779684901042,383.767899751433,145.169862107154,0.485848484848485
366.762908858047,384.377426910943,145.307553407529,0.516151515151515
368.140494692485,384.919003531293,148.541281837974,0.546454545454545
369.305904716709,384.911441355856,163.771945497073,0.576757575757576
370.599529773424,384.856553878996,151.803179706994,0.607060606060606
371.701063433758,385.494574755828,145.726748855322,0.637363636363636
371.069423716229,386.051586344818,148.687556366675,0.667666666666667
369.766299689936,385.87743513553,142.396934933079,0.697969696969697
370.997789552346,386.066461049799,139.387355293693,0.728272727272727
373.633775190935,385.894053927046,134.456907750415,0.758575757575758
373.464245982831,386.681373366289,141.378448601977,0.788878787878788
373.490424852124,387.519610580057,142.513270766612,0.819181818181818
374.097783227028,389.009844928934,136.488025301142,0.849484848484849
374.361739467302,389.608681377593,180.946906194881,0.879787878787879
375.364572753646,389.082523782161,233.313790711194,0.910090909090909
375.757223163814,389.024335861502,239.770356360104,0.940393939393939
374.833279517601,389.082839537485,255.879970564101,0.97069696969697
373.547949783413,388.025978203919,229.539879482877,1.001
372.232585837926,386.639490544869,210.765283222946,1.03130303030303
370.382678457086,386.043521249726,218.711816460838,1.06160606060606
369.280601789721,386.042313192206,245.726400629383,1.09190909090909
370.16430785685,386.140820350883,232.789740285528,1.12221212121212
371.036791556604,387.147358864705,220.949669957291,1.15251515151515
369.07232690604,388.790980525055,204.739226291671,1.18281818181818
367.767189413098,386.914998963339,240.912143692529,1.21312121212121
366.104532246312,384.703977956748,246.137658617803,1.24342424242424
364.238712025666,383.947205172623,255.534351765151,1.27372727272727
367.342774796949,384.269772318516,238.295592381835,1.3040303030303
369.903145290953,385.809677210303,234.203665079062,1.33433333333333
371.605869873251,385.100895502301,225.548231474928,1.36463636363636
371.263842650296,386.329516786951,188.839116551452,1.39493939393939
369.352813174678,387.752269381812,174.432694133731,1.42524242424242
366.972163753124,385.595589281524,151.424209905028,1.45554545454545
365.818438451868,384.210367420581,155.778808093891,1.48584848484848
364.147829205378,384.118194290722,149.560086884059,1.51615151515152
362.966830641865,385.559775487209,174.757847444508,1.54645454545455
361.639888033174,386.633142212724,174.268018790061,1.57675757575758
361.604693313349,387.120363994785,148.809111156684,1.60706060606061
361.972228379485,388.358709077925,142.309458863381,1.63736363636364
362.608012083764,391.318547333429,144.256116219234,1.66766666666667
361.938458647693,390.83708010054,147.569618352142,1.6979696969697
364.806107321906,393.943722674501,143.207202279265,1.72827272727273
360.849298679969,387.556404522344,142.404964935086,1.75857575757576
369.206174943572,394.802315339185,144.650796149461,1.78887878787879
358.959330234983,381.876830944339,145.821968796411,1.81918181818182
379.150571081703,399.735295207233,144.554352895822,1.84948484848485
350.838909602783,368.363328595918,138.610808198033,1.87978787878788
410.211347823605,429.136129568214,155.974941556702,1.91009090909091
74.0987725614299,77.5094471512809,25.7992620739333,1.94039393939394
