rs_left,rs_right,rs_sound,tx
392,339,175,0.001
393,339,135.365418894831,0.0313030303030303
391,339,144.73440285205,0.0616060606060606
391.760330578512,340,140.157024793388,0.0919090909090909
391,340,146.233511586453,0.122212121212121
390.954086317723,340,142,0.152515151515152
390.035812672176,340,142,0.182818181818182
390.367309458219,341,148.203856749311,0.213121212121212
391.285583103765,341,148.573002754821,0.243424242424242
392.611570247934,341.203856749311,146.727272727273,0.273727272727273
394.881461675579,341.881461675579,170.747771836007,0.304030303030303
393.989898989899,341,153.818181818182,0.334333333333333
393.071625344353,341,137.289256198347,0.364636363636364
393.337006427915,341,149.939393939394,0.394939393939394
391.757575757576,340.757575757576,165.454545454545,0.425242424242424
390.862258953168,340,146.239669421488,0.455545454545455
390.112029384757,340.056014692378,154.280073461892,0.485848484848485
391.948576675849,340.974288337925,158.871441689624,0.516151515151515
390.267379679144,339.267379679144,150.336898395722,0.546454545454545
389.112947658402,340,154.860422405877,0.576757575757576
386.792335115864,340.207664884135,146.038324420677,0.607060606060606
386.101928374656,340.898071625344,150.815426997245,0.637363636363636
386.979797979798,340,158.343434343434,0.667666666666667
386.061524334252,340,173.954086317723,0.697969696969697
386.831550802139,340,141.737967914438,0.728272727272727
386.277183600713,340,134.277183600713,0.758575757575758
385.347537878788,339.347537878788,135.304924242424,0.788878787878788
386.935828877005,339.064171122995,148.807486631016,0.819181818181818
386.044563279857,339.955436720143,146.133689839572,0.849484848484849
385.127640036731,339.127640036731,137.276400367309,0.879787878787879
386.534759358289,339,139.836898395722,0.910090909090909
387.678604224059,339.678604224059,151.179063360882,0.940393939393939
387.403122130395,340,148.837465564738,0.97069696969697
387,339.484848484848,147.090909090909,1.001
386.158645276292,339,147.475935828877,1.03130303030303
386.811942959002,338.188057040998,154.307486631016,1.06160606060606
387,338,159.62258953168,1.09190909090909
387,338.642791551882,146.858585858586,1.12221212121212
386.438934802571,339,163.686868686869,1.15251515151515
386,339.479338842975,159.512396694215,1.18281818181818
385.614081996435,340,135.157754010695,1.21312121212121
385,340.589015151515,137,1.24342424242424
385.697860962567,341,144.676470588235,1.27372727272727
385.393021120294,341.606978879706,151.641873278237,1.3040303030303
385,341.490196078431,148.901960784314,1.33433333333333
385,341,144.826446280992,1.36463636363636
385.662993572084,341.662993572084,145.337006427916,1.39493939393939
386.515151515152,342.515151515152,152.727272727273,1.42524242424242
384.098930481283,342,146.791443850267,1.45554545454545
383.540863177227,342,141.786042240588,1.48584848484848
384.459136822773,342.459136822773,148.673094582185,1.51615151515152
385.366310160428,343,150.069518716578,1.54645454545455
386,343,145.273674242424,1.57675757575758
386,343.415329768271,142.262032085562,1.60706060606061
386,344,137.598930481283,1.63736363636364
386.50505050505,344.50505050505,140.525252525253,1.66766666666667
386.576675849403,345,142.153351698806,1.6979696969697
386,345,141,1.72827272727273
386,344.747771836007,146.044563279857,1.75857575757576
