rs_left,rs_right,rs_sound,tx
361.853084498817,370.802255589213,150.813222491879,0.001
366.559309483411,377.293746308919,153.826785975718,0.0313030303030303
363.160226190194,373.375356867407,160.14266143661,0.0616060606060606
359.091961873187,372.110625611481,163.732853366955,0.0919090909090909
354.93569478542,370.85910738941,145.84863955867,0.122212121212121
354.297679079653,370.765499630686,157.476791903556,0.152515151515152
354.928303445204,370.002092937105,154.387393871127,0.182818181818182
356.588564238383,369.872708718803,143.837716732224,0.213121212121212
357.350466952393,368.99351963692,144.227641554912,0.243424242424242
358.348104541946,369.335575648526,139.007358864166,0.273727272727273
359.145223226359,370.128971589704,139.436158821597,0.304030303030303
359.007859574325,370.047829168959,136.194289874576,0.334333333333333
359.134719368182,370.062738977055,140.604912463499,0.364636363636364
358.644572731367,370.012407418948,140.182302851453,0.394939393939394
358.111326621439,370.010537803045,140.293484566197,0.425242424242424
359.196153201091,369.968215478389,140.70133500069,0.455545454545455
359.947659035637,369.973186451825,171.180927993167,0.485848484848485
359.65620712731,369.916856546657,169.017197105113,0.516151515151515
358.812093630215,370.196163696737,135.488314773883,0.546454545454545
358.814096600908,371.248528749109,144.779318708208,0.576757575757576
357.419645516724,371.863897562778,144.130360987411,0.607060606060606
355.667313983523,371.891574315509,143.196739710514,0.637363636363636
353.789171099317,371.662382535899,155.598290685011,0.667666666666667
352.23504001191,369.899447279111,141.02701171442,0.697969696969697
351.977949953513,368.755047600071,134.351567448084,0.728272727272727
353.681864016157,368.905832204448,137.772578410805,0.758575757575758
356.551846655058,368.797962220169,141.409992018653,0.788878787878788
360.072184986475,369.004421059138,144.641387450351,0.819181818181818
362.410422219759,369.888232794808,157.976568151737,0.849484848484849
363.833600882103,370.17034804152,186.212970518726,0.879787878787879
361.241299375445,369.123997861003,232.240146611237,0.910090909090909
358.043759798033,368.797421671912,291.854428749987,0.940393939393939
357.941041842579,369.053949948105,309.235975825378,0.97069696969697
357.558951685083,370.03795043435,275.073271058763,1.001
356.190074022939,371.782894087409,234.72919720531,1.03130303030303
355.098145999664,374.308506219871,194.584159584603,1.06160606060606
354.770375454227,376.470234699722,175.619339177805,1.09190909090909
356.165652310135,377.557848084836,169.635392181755,1.12221212121212
357.620414551572,377.23561983386,150.658202355415,1.15251515151515
356.98411014828,377.529460898434,138.539210040524,1.18281818181818
355.269703066682,375.54344812795,140.265709037328,1.21312121212121
355.729729315336,374.846230688626,142.357916503925,1.24342424242424
356.168905385875,375.152549667312,146.069995187469,1.27372727272727
356.163716903551,374.652559760801,145.471002884702,1.3040303030303
356.975358445985,373.316251165929,151.784429439742,1.33433333333333
356.155860671886,373.001417903284,152.173620925852,1.36463636363636
356.187973988831,372.364112833388,141.868476503737,1.39493939393939
354.624903106433,371.324226422067,142.748123509579,1.42524242424242
354.058678864482,370.494700132869,143.5434933697,1.45554545454545
354.129572936441,369.490236214398,161.20022035693,1.48584848484848
354.129055298101,369.630419321997,156.387181918789,1.51615151515152
352.571965771942,370.103251551719,136.234371520211,1.54645454545455
351.278578798992,370.118507450197,160.650063962415,1.57675757575758
351.816794405071,370.117513203499,150.163010250167,1.60706060606061
351.509797509986,369.535563526428,141.452524435544,1.63736363636364
352.399144748526,369.918109697194,141.55392630866,1.66766666666667
351.09931918125,369.63471427937,154.83355693537,1.6979696969697
350.182777021109,371.014969731123,164.023348376446,1.72827272727273
347.012875220288,367.973160849677,134.016814022827,1.75857575757576
349.859905509144,373.157670225197,153.253374744562,1.78887878787879
341.61253586158,363.786828830046,150.516470233644,1.81918181818182
352.495556779804,376.214353097058,148.633286650715,1.84948484848485
332.380986014334,357.435238931637,144.890686254577,1.87978787878788
364.46891577164,392.519445205731,148.404424393246,1.91009090909091
290.509735890827,311.317465550185,115.903339043655,1.94039393939394
