rs_left,rs_right,rs_sound,tx
358.911910435366,384.710806472375,175.623786955786,0.001
363.820288597009,388.12560144463,137.014211197718,0.0313030303030303
367.151718941334,386.094723498171,153.970079326726,0.0616060606060606
381.613914075312,387.301285517288,150.652716469534,0.0919090909090909
383.735919512103,385.961095241949,148.392280816553,0.122212121212121
380.623679297713,386.337373790835,155.611438548726,0.152515151515152
371.989407750598,386.546369320175,147.978444506063,0.182818181818182
369.244161820743,387.247359815101,149.17440638287,0.213121212121212
366.142795855818,386.890423998084,168.709765761871,0.243424242424242
364.315198160625,386.086493166164,157.041838538406,0.273727272727273
365.126698433171,386.297701872776,140.536307372681,0.304030303030303
364.161107409239,387.001987552885,163.31345262258,0.334333333333333
365.157946647874,386.234216473982,152.154616804888,0.364636363636364
366.412819869044,386.64757420194,171.68802244884,0.394939393939394
367.48135318866,388.679411725029,138.703320650564,0.425242424242424
369.434933585982,389.999888497375,146.353818438425,0.455545454545455
372.197450664017,388.914804436666,139.005355505138,0.485848484848485
373.717983100888,388.108342865144,146.237187337219,0.516151515151515
374.139879184518,386.983353808771,156.408021353271,0.546454545454545
374.586637204824,384.724170176456,156.969592349397,0.576757575757576
374.52550932942,383.419043394325,153.429384486812,0.607060606060606
374.73378640694,383.768834548364,151.652443146569,0.637363636363636
375.130208000877,384.082207813312,149.042274997264,0.667666666666667
375.654030606406,384.768648862691,139.576205844246,0.697969696969697
375.301690192539,384.975658338812,145.062503349169,0.728272727272727
376.193351212597,385.603419322506,153.293968984827,0.758575757575758
375.642789840461,385.888899692549,150.658594282699,0.788878787878788
374.165356228269,386.030375605015,148.363396556481,0.819181818181818
374.767649032039,386.727937548558,151.309958554779,0.849484848484849
374.836193194716,386.784172861176,149.812225842918,0.879787878787879
374.848847494603,386.142128534741,155.051790534447,0.910090909090909
374.173549722475,385.817885956142,151.601808907607,0.940393939393939
373.793315366805,385.883201652644,147.59501443967,0.97069696969697
373.2703740613,386.302687866784,147.398524037218,1.001
372.748319542474,385.98358544591,142.150544071568,1.03130303030303
372.878967561612,385.075533341569,137.631220514593,1.06160606060606
372.7829377056,384.766479797664,146.623389993257,1.09190909090909
372.245247071675,385.555198352869,146.132183970157,1.12221212121212
371.242782257699,385.74858088387,141.017541796856,1.15251515151515
370.647453825892,386.390994629658,147.914736035201,1.18281818181818
371.144311817731,386.330394947509,151.700653845414,1.21312121212121
369.866877366519,384.919534343511,157.317911636683,1.24342424242424
369.128681465959,384.86089556525,133.907540762427,1.27372727272727
370.870503712318,384.854206362897,185.192905599384,1.3040303030303
369.578544635823,384.465492718512,237.275877556449,1.33433333333333
366.549867727673,383.274364939159,284.685947512872,1.36463636363636
366.534110165998,382.780372134681,299.020351741176,1.39493939393939
364.776237635561,380.771558826208,279.453302033651,1.42524242424242
363.59182241041,378.891097899436,311.138344178898,1.45554545454545
364.028242140718,379.43487376498,293.165746379415,1.48584848484848
364.190715421739,380.311136243561,252.773314571455,1.51615151515152
364.905885629386,381.31407662642,242.146005821499,1.54645454545455
362.358252803144,382.381000185259,251.786752857804,1.57675757575758
362.638837320405,385.172781227526,241.961483948682,1.60706060606061
362.006333367339,386.567063134465,199.192647133059,1.63736363636364
359.766196506959,387.971587726123,161.215962752591,1.66766666666667
358.640952655481,389.040731405957,155.499519377066,1.6979696969697
357.651509470275,388.620989759817,154.569606576855,1.72827272727273
356.496363463044,387.511279833945,146.052178694986,1.75857575757576
354.948015184208,386.162033078547,144.326046531808,1.78887878787879
354.031247959161,385.677792019541,145.389233747474,1.81918181818182
354.946676687205,385.066017325928,151.89198723472,1.84948484848485
357.277753888623,385.872771066909,149.601780483171,1.87978787878788
359.647957426197,387.403830498605,145.808293702697,1.91009090909091
361.268571662564,387.806421444074,149.956706010078,1.94039393939394
361.923906166258,386.769967711566,150.520204675274,1.97069696969697
361.077260777541,384.498844797589,140.783397613006,2.001
360.193671666675,385.024632641917,145.272029298032,2.03130303030303
359.803373258281,385.249631823781,147.061027315747,2.06160606060606
359.908577042633,385.587257161327,141.310493148801,2.09190909090909
362.160798633832,387.259385506647,156.884499375779,2.12221212121212
362.037354273565,386.980470687629,147.478723486673,2.15251515151515
362.459607073262,387.542084658337,141.902230700877,2.18281818181818
362.607102117262,385.789654424426,142.161285662312,2.21312121212121
362.427765785501,386.257406342053,139.028002243372,2.24342424242424
359.921284227721,382.692835880133,150.562612601467,2.27372727272727
363.554210093797,385.48484709873,149.580991920983,2.3040303030303
356.522770460185,376.227256836885,150.661104467554,2.33433333333333
