rs_left,rs_right,rs_sound,tx
355.396360843437,327.600367213913,132.150193652358,0.001
359.411425873878,330.089537705704,171.834408863648,0.0313030303030303
357.754104026029,327.670566852747,153.780135985709,0.0616060606060606
358.495826071774,330.559622611331,140.904938056005,0.0919090909090909
357.975042528476,329.776407895351,138.580191182841,0.122212121212121
358.225702541258,329.330485810142,144.304894072091,0.152515151515152
357.454702011717,329.696818582667,163.314395915317,0.182818181818182
357.888733158463,329.100168170594,145.443551578807,0.213121212121212
357.521262790489,329.641517506661,148.648808506257,0.243424242424242
359.472143047359,331.257330515867,142.327952543214,0.273727272727273
360.033091182001,331.02022263665,166.235318776745,0.304030303030303
360.180730414318,331.247163985313,151.395823560529,0.334333333333333
359.957822260588,331.795645145532,179.761187476751,0.364636363636364
360.461689530069,330.884012579224,137.321632570836,0.394939393939394
360.823735486123,331.295347275699,140.223045281268,0.425242424242424
360.180923452583,331.906342134242,156.156988822435,0.455545454545455
360.802364642545,330.933764182432,139.349870268509,0.485848484848485
360.305863971576,331.218606224934,136.141444800483,0.516151515151515
361.413633722152,331.454599086186,147.444188389744,0.546454545454545
360.546850360146,330.878303163487,139.105547898952,0.576757575757576
360.033835676998,330.95508419667,142.731808255423,0.607060606060606
359.685862523506,330.938309850775,152.880620334416,0.637363636363636
359.172480189783,330.758291406328,144.600290000935,0.667666666666667
359.753434047162,330.196874960737,161.527481894014,0.697969696969697
360.777388491209,330.608104319183,158.455382524009,0.728272727272727
361.241534128159,330.926861424732,171.098561120302,0.758575757575758
360.598657936255,330.843896224006,154.362556522893,0.788878787878788
360.519376087297,330.895476695767,130.594258802581,0.819181818181818
359.926475599937,330.829001334588,138.044751772193,0.849484848484849
359.16422839369,330.89717475154,149.966843971142,0.879787878787879
359.519358435318,330.904116377122,148.007940103939,0.910090909090909
360.636250897181,332.147597052947,139.771901457896,0.940393939393939
361.273485064782,332.548822955829,142.9184323684,0.97069696969697
362.726753164374,331.241712712232,151.438350240535,1.001
362.552015429536,331.677318903338,155.656066409946,1.03130303030303
362.427775163373,331.880180083903,137.185007985209,1.06160606060606
363.674673476499,332.590632828136,143.858862804031,1.09190909090909
363.920968717779,332.346257527156,138.885879845215,1.12221212121212
363.747102322078,331.299633457025,169.145087920735,1.15251515151515
364.448205525352,330.715978273531,164.732040281121,1.18281818181818
364.363529179087,331.531406634103,154.834745103884,1.21312121212121
364.36100608748,330.529282243116,231.940784784837,1.24342424242424
365.906792440472,329.706903728767,317.609030614586,1.27372727272727
365.263861244576,330.046745268119,300.464042150978,1.3040303030303
365.40749272101,329.901265323046,325.169507359533,1.33433333333333
366.02880157421,329.621352559018,341.364872625576,1.36463636363636
365.889510073339,328.883297113264,407.121728124189,1.39493939393939
366.123848381139,329.208223748256,316.822648658666,1.42524242424242
365.306251178863,327.618834193713,203.492388778443,1.45554545454545
365.054830021757,327.466785143531,179.102156552084,1.48584848484848
364.582765952618,328.635184731135,160.483385165949,1.51615151515152
364.075314527007,328.596891523135,162.685790411468,1.54645454545455
364.103854685956,328.169788183661,165.68231337105,1.57675757575758
364.551142436452,328.037077711925,178.121698694037,1.60706060606061
365.998389625257,329.05150941221,167.055973099072,1.63736363636364
366.168600944551,330.447800082253,155.408179387725,1.66766666666667
366.114943763231,330.186661290499,150.112759482488,1.6979696969697
365.821234333985,329.759063874914,145.202808863812,1.72827272727273
364.879387579998,329.415204122708,145.175573282639,1.75857575757576
364.851937185908,329.756744353475,143.425734619929,1.78887878787879
365.534650851091,328.612215069895,153.352451417772,1.81918181818182
365.634821935563,328.114609707888,145.465893154061,1.84948484848485
366.126420374411,328.124806726088,144.871956538365,1.87978787878788
365.870608343115,328.409272255376,155.497057436657,1.91009090909091
365.121883155836,328.746365401598,145.564191346778,1.94039393939394
365.580369089241,327.371754295288,173.863310643771,1.97069696969697
365.687241950425,326.711170577023,156.155336764129,2.001
367.663452494571,328.533648881499,148.899263718395,2.03130303030303
365.441931665983,326.304284722853,148.285152722898,2.06160606060606
369.946039076886,329.767855069354,151.500600851802,2.09190909090909
361.558208607594,323.134459259331,160.025964257236,2.12221212121212
373.488111319573,333.589864916122,147.670323630967,2.15251515151515
355.597283419589,317.980753637031,138.063395224164,2.18281818181818
387.381607340422,346.494275441332,156.199656819148,2.21312121212121
313.049076776425,278.807515730678,134.75838266317,2.24342424242424
