rs_left,rs_right,rs_sound,tx
340.521953953815,348.522452424884,184.578046742441,0.001
344.660972316276,356.623306909943,149.281663419998,0.0313030303030303
347.110815719409,353.44843967629,141.698785157173,0.0616060606060606
350.368475073443,356.291144902903,163.022413233522,0.0919090909090909
348.620629820498,362.365228099349,148.219386439733,0.122212121212121
347.289438900663,362.863163382529,136.131748898012,0.152515151515152
345.800067072586,355.228786558746,130.508393166019,0.182818181818182
341.053778729908,356.751160416043,140.270845138673,0.213121212121212
340.154755568179,363.338402269025,147.61011616303,0.243424242424242
340.079187669395,360.979040775328,142.923379333972,0.273727272727273
340.241643771779,355.694014702325,163.499908648631,0.304030303030303
340.915493859994,352.194570925175,142.121867934179,0.334333333333333
338.064500116933,349.283742287202,151.632813048195,0.364636363636364
337.089419646819,349.829329295188,142.642190934209,0.394939393939394
339.076682356876,356.69726398521,140.947274809317,0.425242424242424
337.90984833203,358.357579377454,140.668161729599,0.455545454545455
339.426172057408,356.318781700174,136.812268968744,0.485848484848485
341.715687514106,358.119083451217,148.161909745264,0.516151515151515
342.534797969094,359.06997453162,150.673161181024,0.546454545454545
340.679883761597,356.465461554362,145.366737234765,0.576757575757576
337.774675964258,355.61776760801,142.634210583846,0.607060606060606
336.063031907969,357.844191369649,144.769810318997,0.637363636363636
337.240236884617,358.875572047373,143.550871605661,0.667666666666667
339.508687226233,359.860613171277,160.673508036841,0.697969696969697
341.429085910336,360.598249469537,161.384685936669,0.728272727272727
341.956452752238,360.9206732589,146.742236511399,0.758575757575758
343.433602367392,361.001305887278,135.163559640205,0.788878787878788
347.973057835395,362.999757239001,140.639790119697,0.819181818181818
350.379542851902,365.038084119248,153.793542528318,0.849484848484849
351.713786426138,365.491647296533,144.470935697205,0.879787878787879
355.490192765379,366.014687058485,157.956488149507,0.910090909090909
357.223617571173,365.698973101625,177.493271638905,0.940393939393939
357.113071112463,366.555146563722,207.693324433732,0.97069696969697
359.788209843454,366.224791196191,222.787366339899,1.001
361.216126986524,367.159116832493,193.449527941222,1.03130303030303
362.252429684234,369.553718513693,174.353871306582,1.06160606060606
361.511889259195,369.159347300987,177.101422152362,1.09190909090909
360.313238668685,368.191161921074,176.965737616046,1.12221212121212
357.79022421937,367.704780940811,157.281102278518,1.15251515151515
354.656411774022,368.394250798136,162.012170661789,1.18281818181818
353.543445574513,368.647982067345,158.460963601901,1.21312121212121
352.958966314094,367.3036472853,153.958252543119,1.24342424242424
352.705862095572,368.277770094901,161.780460072224,1.27372727272727
354.57399061415,369.638791040279,143.80875550611,1.3040303030303
356.824301677595,370.084501661953,146.344861374015,1.33433333333333
355.934631650948,368.613304011336,165.103244893007,1.36463636363636
354.70400845434,366.933945296391,164.068570376847,1.39493939393939
353.928204344823,367.147070271584,153.613033013221,1.42524242424242
354.186268988658,365.900001352024,143.499796606738,1.45554545454545
351.950656353089,364.53270108799,138.841056622425,1.48584848484848
347.595317419088,363.105059165864,149.804290654595,1.51615151515152
344.325639202448,361.327154859795,153.176366461818,1.54645454545455
343.728416050687,358.834846218067,143.243934823052,1.57675757575758
345.472838017823,356.747107694058,138.927602064452,1.60706060606061
347.922564195626,358.094255173043,141.441179361462,1.63736363636364
353.048355668159,359.471805611938,162.0374100017,1.66766666666667
356.039562870371,361.909414535359,145.621681580305,1.6979696969697
358.424940622801,363.464209738062,160.385375171677,1.72827272727273
360.698491217858,363.706623269863,174.609080321047,1.75857575757576
358.47521596355,361.69674405169,139.755611192826,1.78887878787879
356.466117374134,360.740059731215,142.26016975689,1.81918181818182
353.601516391772,361.520201286728,141.308171034327,1.84948484848485
356.223271602896,361.549541900802,142.817845491885,1.87978787878788
352.77153713037,357.008614745991,156.133442244601,1.91009090909091
356.569630625678,362.034525989669,146.004149041073,1.94039393939394
346.816473345944,353.099401809911,137.366585551058,1.97069696969697
