rs_left,rs_right,rs_sound,tx
294.305320290791,348.893821799014,147.447415148298,0.001
296.862475892322,357.65510385231,137.899630290936,0.0313030303030303
300.367416593013,358.739816882568,145.34515965109,0.0616060606060606
303.881347710895,363.274343316885,143.131054426912,0.0919090909090909
302.658244623027,361.774289637156,145.041697402152,0.122212121212121
301.665570098027,361.280318162504,138.706864108631,0.152515151515152
300.623042364118,359.402082583717,142.999998683854,0.182818181818182
301.273272491891,357.430208762214,145.613050996316,0.213121212121212
301.343500577993,356.782593621299,145.381131155449,0.243424242424242
300.373889134356,357.021225726267,171.706394309554,0.273727272727273
299.46513718474,354.796051894392,158.809050174704,0.304030303030303
297.546358516807,352.424057422241,143.215863434832,0.334333333333333
294.442305430202,352.038355536898,154.994181019815,0.364636363636364
289.953475336361,351.69950699142,147.807892504437,0.394939393939394
286.545594018592,352.418661456068,144.351217332249,0.425242424242424
287.150845747925,354.881320228486,157.37904766372,0.455545454545455
288.65214560156,357.151649120623,167.454360491191,0.485848484848485
288.837489167985,358.007784008197,162.75863078884,0.516151515151515
289.613973013282,357.687082224264,146.647666878468,0.546454545454545
291.394149634463,356.374743207488,136.290822957744,0.576757575757576
293.619787431508,356.559750139161,146.004418373372,0.607060606060606
295.072120537861,357.721958853069,152.561143921325,0.637363636363636
295.293585021309,356.02025778661,139.563089971968,0.667666666666667
296.252640677614,356.10725626511,155.802231448015,0.697969696969697
297.433419214278,355.018302771914,166.849563958497,0.728272727272727
297.318423273804,354.352597793342,152.652392769276,0.758575757575758
297.917211438082,355.887271634336,156.107473977052,0.788878787878788
298.593176717219,355.146675841942,133.029228376143,0.819181818181818
298.08711182708,354.88573825176,170.836589215799,0.849484848484849
301.826307737876,354.663665608218,175.954941570943,0.879787878787879
303.443670205953,355.878994010892,156.37119991589,0.910090909090909
304.887815229234,357.657207314409,147.485031758572,0.940393939393939
306.970306797302,358.558592521564,136.824270549246,0.97069696969697
312.787731477778,362.749614470655,142.871336972026,1.001
316.413632383599,369.037216383199,144.421428506748,1.03130303030303
318.116856695537,374.119068099701,142.486227780607,1.06160606060606
322.31267153049,378.186921987467,137.84892043757,1.09190909090909
326.35599739536,381.838525548232,138.983161379711,1.12221212121212
329.525334279462,383.509976716052,155.775094698076,1.15251515151515
329.701518274603,385.690867410578,215.473274467023,1.18281818181818
330.484954260524,382.292006818979,225.938585794182,1.21312121212121
328.569481175027,380.671437482108,203.664122748143,1.24342424242424
324.527796669304,381.3415292906,193.606133867894,1.27372727272727
322.293547656585,379.258989725389,174.809750420192,1.3040303030303
322.080708410002,379.017788186268,147.678407097053,1.33433333333333
323.002729987169,378.193459697565,140.283126079537,1.36463636363636
322.201064030127,378.431328749014,149.15757343391,1.39493939393939
322.047672286312,379.10212103063,166.193575135675,1.42524242424242
321.792278136848,378.774129384334,182.88059808007,1.45554545454545
319.972387241784,376.929783810474,176.810240052917,1.48584848484848
318.158840802741,374.199212190497,163.934468060793,1.51615151515152
314.527115211337,370.526226867632,202.396080771111,1.54645454545455
312.514793601484,370.117245402727,177.64809837965,1.57675757575758
313.291203271926,372.483034728453,165.900960332909,1.60706060606061
313.999249645371,374.184926611672,166.303246027124,1.63736363636364
313.026752477336,373.974152229192,157.440850706983,1.66766666666667
311.243197865432,371.384197284949,145.314159732541,1.6979696969697
310.268747903269,370.204393692658,141.729307590915,1.72827272727273
309.330911028956,368.005995330435,142.944977736018,1.75857575757576
307.865081547448,366.43226468118,138.605306987457,1.78887878787879
307.021398217212,366.173752236203,138.105548744756,1.81918181818182
306.263583807953,365.837929917294,138.559954700723,1.84948484848485
305.317696178361,363.675010656167,141.069621261514,1.87978787878788
306.337248891395,363.546494219658,160.318367689024,1.91009090909091
305.262555373176,360.21644852532,153.266599781273,1.94039393939394
307.898045422091,362.625778478093,144.285784718292,1.97069696969697
304.219879181701,357.359107261498,140.995253127324,2.001
314.743021837067,364.932390761757,153.528640528587,2.03130303030303
304.71874526629,350.51966623856,167.552191137597,2.06160606060606
324.164808869167,370.904470513125,161.337960193624,2.09190909090909
293.946379079584,335.005960934027,132.470397035787,2.12221212121212
347.088503947549,397.055716533889,152.759201548321,2.15251515151515
196.669698596038,225.580547110916,85.3178183432935,2.18281818181818
