rs_left,rs_right,rs_sound,tx
320.858314217975,367.551089720931,164.500591909153,0.001
329.551469357202,377.041205496447,137.231157468031,0.0313030303030303
333.433319447232,375.623704551631,147.772521670504,0.0616060606060606
338.555589397951,376.339720228036,147.252598114803,0.0919090909090909
337.908478324513,374.679272392263,148.948578430261,0.122212121212121
338.379795174943,373.306697790237,142.45993236128,0.152515151515152
338.911906854907,371.983162022141,149.191879179707,0.182818181818182
337.474723715601,368.859084165085,140.011686154216,0.213121212121212
335.588595660803,367.349013603944,149.785974729017,0.243424242424242
335.233212790875,365.845059521873,157.649808876743,0.273727272727273
334.830757489809,365.242792734528,143.278725686753,0.304030303030303
332.180005673414,366.062743120279,142.741836536351,0.334333333333333
331.261205908298,366.108653617169,146.742969236321,0.364636363636364
331.827998359337,366.883224997933,146.934683659541,0.394939393939394
328.601909648244,366.126131678204,146.669859481038,0.425242424242424
324.3322742006,365.273929523814,146.143205451435,0.455545454545455
327.276815750005,367.110619671248,145.787747699295,0.485848484848485
328.724302283524,367.774410521197,153.800514068493,0.516151515151515
330.818953990679,368.095539551527,145.73001103309,0.546454545454545
332.329392925303,368.648869365332,156.21110781898,0.576757575757576
333.10502922403,369.007368434371,154.094870264608,0.607060606060606
334.150547114811,369.563321128479,145.476584276954,0.637363636363636
338.2800556476,371.533025775361,141.583097384542,0.667666666666667
342.428566946512,374.013871575795,143.723988805964,0.697969696969697
343.491330218452,376.76891816282,163.987720807701,0.728272727272727
342.583046566358,376.505682551549,155.114635609217,0.758575757575758
341.147870685737,374.625631759233,148.448301640896,0.788878787878788
341.381002404815,372.146744250899,151.843433272181,0.819181818181818
342.586880926114,371.367465313198,150.018062194708,0.849484848484849
343.681862838902,373.807600774557,170.157699826421,0.879787878787879
343.143974054237,375.13669764091,162.958712294289,0.910090909090909
344.25041796878,375.405277529744,139.857803138676,0.940393939393939
344.784231419652,374.081894742324,137.242842703717,0.97069696969697
346.355826601019,374.238168037737,136.157239272792,1.001
348.093897929269,375.333832002248,140.623978181638,1.03130303030303
346.987100930257,375.15425644939,157.574143549379,1.06160606060606
346.782485978644,374.011645114312,178.14914366253,1.09190909090909
346.450873385299,373.317058021543,208.5012757252,1.12221212121212
344.485069697058,371.302603296737,214.004915603808,1.15251515151515
344.053629824071,368.619688339126,197.408998641843,1.18281818181818
342.342081949985,367.822715765019,209.841834956321,1.21312121212121
339.789208865914,365.166001576717,202.352121738534,1.24342424242424
337.858641646655,362.190115027493,193.38653597669,1.27372727272727
335.956586290337,361.852397413971,194.555293975317,1.3040303030303
336.336834533813,361.884901955005,169.809025995129,1.33433333333333
338.076256110494,361.90721269651,159.914408665858,1.36463636363636
340.675584715138,361.892429288701,154.238700023814,1.39493939393939
341.237984053969,362.17066474566,146.387421528326,1.42524242424242
340.076215440646,363.560573967386,145.222098873309,1.45554545454545
340.078492742838,364.926262815231,147.108677754132,1.48584848484848
338.614772550281,363.690137040968,172.659951386892,1.51615151515152
335.879995907845,362.908085380415,178.122201369834,1.54645454545455
333.180417946595,363.39323588101,162.094776397517,1.57675757575758
331.209346684131,363.693124691291,151.865938382561,1.60706060606061
330.818583470555,363.192056739886,145.831591714232,1.63736363636364
330.036781063506,362.885007288641,140.302846887477,1.66766666666667
328.304175747828,362.186368827432,143.121962943214,1.6979696969697
328.915857840465,359.537595906659,154.635150888112,1.72827272727273
329.472430365939,358.438005005426,147.349505117935,1.75857575757576
329.441383016414,358.701959727891,151.660001753789,1.78887878787879
327.427137288966,357.008043599509,173.391421812991,1.81918181818182
327.080015396123,354.412752570463,143.595330720428,1.84948484848485
331.344904658936,353.859860435772,151.682535316282,1.87978787878788
333.34013589385,356.917518571778,141.303499656623,1.91009090909091
332.620365319409,355.679682445103,152.987872967385,1.94039393939394
332.931337109406,355.649358126138,177.277881436709,1.97069696969697
333.246555070347,353.31492438196,139.143257548627,2.001
334.603681802539,356.504565969208,181.610132835761,2.03130303030303
328.567339497244,352.933862007216,146.332844673729,2.06160606060606
331.643163359057,358.677205004043,164.258912941104,2.09190909090909
318.841747854866,346.575758476451,160.368977269201,2.12221212121212
