rs_left,rs_right,rs_sound,tx
310.62480786016,339.496038667907,136.305577787162,0.001
311.944973939041,341.020146704592,133.22500117548,0.0313030303030303
313.123054059988,343.131328217096,141.652639130427,0.0616060606060606
316.808603649943,346.993893350714,142.524377291297,0.0919090909090909
315.15806542567,344.115425935102,142.24261073703,0.122212121212121
314.766268780083,342.735180669232,139.295248323199,0.152515151515152
314.697563289314,341.667583412778,141.764670713503,0.182818181818182
313.805751160446,340.849818804537,143.682845099647,0.213121212121212
312.631458361379,339.865745133699,148.463557634421,0.243424242424242
310.354077995856,339.15426219368,149.160368483175,0.273727272727273
308.032509472097,339.769343178687,156.819667050515,0.304030303030303
307.201867237441,341.068459470332,144.63478325455,0.334333333333333
305.298142469669,341.859622413459,151.272499174644,0.364636363636364
303.240907862844,339.938093713367,138.602917853927,0.394939393939394
300.725018679857,336.877995075477,152.277464951636,0.425242424242424
300.118819090552,337.308711928807,174.712784965945,0.455545454545455
301.084295951495,339.19821518016,137.749368515131,0.485848484848485
302.573150886689,340.482791780845,140.460188829589,0.516151515151515
303.382828410993,341.224212485129,136.722917921874,0.546454545454545
304.49848220426,340.435233364602,141.957221933254,0.576757575757576
306.499905159972,339.16334201662,143.473451032492,0.607060606060606
309.329044736974,341.081190388255,141.971123637673,0.637363636363636
312.555991320612,340.906194578356,156.477857311047,0.667666666666667
313.077382093354,340.348147819588,148.460133939719,0.697969696969697
309.87975107847,338.083320317554,149.48473429924,0.728272727272727
307.835166003669,335.457884539362,166.315869534065,0.758575757575758
308.269467187039,333.980967323194,136.869780857121,0.788878787878788
309.966171106911,332.694152307976,150.446351421581,0.819181818181818
309.449937567681,331.396368625324,158.859941107139,0.849484848484849
307.657986938688,330.202779188223,146.110866370114,0.879787878787879
308.238630445854,328.885716925124,140.963200885086,0.910090909090909
309.188968770694,330.202235916932,141.864736117636,0.940393939393939
311.2662701196,329.409327351181,147.518695464559,0.97069696969697
312.450472535629,328.35143001782,153.587515523428,1.001
312.039714825345,328.675236901977,149.839519219408,1.03130303030303
310.181266839555,329.034130268709,145.7347619186,1.06160606060606
310.51463183172,330.162550058482,140.783755381773,1.09190909090909
311.212723590017,330.58354799167,145.47899090517,1.12221212121212
309.142233903357,330.055704218691,144.491894298676,1.15251515151515
308.803884431411,329.574492774225,142.485309961797,1.18281818181818
308.299510490947,328.479348648749,144.082606813715,1.21312121212121
309.91493452385,328.539223190992,148.079040384215,1.24342424242424
310.494662270204,330.950076883829,148.030320443397,1.27372727272727
310.29712134396,331.481582957636,143.43159397991,1.3040303030303
309.689710169219,328.891581108442,145.025439468492,1.33433333333333
307.305198590514,327.361514557205,142.50722177981,1.36463636363636
306.088410721055,327.469332765693,143.891729533546,1.39493939393939
305.793705660073,327.219782429128,143.036084834309,1.42524242424242
305.353746177186,326.264793438279,165.87879560651,1.45554545454545
304.62373477111,325.129558785202,170.877843345234,1.48584848484848
305.411137540236,325.373960860597,145.320601305692,1.51615151515152
306.057392621077,326.709810389986,140.79786782994,1.54645454545455
306.387717784051,326.151728417505,167.008075758453,1.57675757575758
305.916559118095,325.729594215074,157.294414704026,1.60706060606061
303.231928136229,326.465905749937,155.629101814521,1.63736363636364
303.409846630436,327.290326056764,157.307692853012,1.66766666666667
303.407982157968,328.05871264905,133.30500409689,1.6979696969697
302.67348862649,326.806391204271,177.888651605144,1.72827272727273
303.000665870923,328.614206732395,148.594413183827,1.75857575757576
302.757003858583,326.549635855238,154.741175688714,1.78887878787879
303.337218563795,327.703310485611,150.230633589657,1.81918181818182
304.461761315758,330.121216355052,154.631692628404,1.84948484848485
304.508126943969,330.819111065854,171.623019313168,1.87978787878788
303.878461272754,332.570696708057,134.15396218102,1.91009090909091
304.552916771044,330.053944493828,149.911020521002,1.94039393939394
305.496351755484,330.536183205887,136.601951827968,1.97069696969697
306.434753319901,331.177800648425,152.662357675676,2.001
306.924814266279,333.044633116165,158.165740806263,2.03130303030303
307.451978086042,333.030663972754,136.115362399896,2.06160606060606
310.148542402867,335.66276605731,159.120710447888,2.09190909090909
311.193382094985,337.678489881777,193.499015118287,2.12221212121212
310.324099576467,338.998940355289,204.155024497217,2.15251515151515
309.641559877118,339.608007951877,191.382250804303,2.18281818181818
308.164107582397,338.904061940622,177.914400140667,2.21312121212121
306.55085772682,338.77724256959,169.950292824685,2.24342424242424
304.386372702232,337.433687116601,171.31318625174,2.27372727272727
