rs_left,rs_right,rs_sound,tx
347,353,144,0.001
337.317290552585,353,137.283422459893,0.0313030303030303
342.651515151515,357.988636363636,157.977272727273,0.0616060606060606
343.760330578512,362.760330578512,137.479338842975,0.0919090909090909
342.080213903743,361.846702317291,138.386809269162,0.122212121212121
336.465240641711,360.732620320856,136.069518716578,0.152515151515152
331.898071625344,357.101928374656,147,0.182818181818182
334.101928374656,356.367309458219,143.326905417815,0.213121212121212
336.285583103765,357,141.854912764004,0.243424242424242
337.203856749311,356.592286501377,154.203856749311,0.273727272727273
338,354.407308377897,155.592691622103,0.304030303030303
337.969696969697,349.989898989899,159.89898989899,0.334333333333333
335.214876033058,349.071625344353,150.716253443526,0.364636363636364
332.337006427916,349.668503213958,150.281910009183,0.394939393939394
330.757575757576,349,163.909090909091,0.425242424242424
329.724517906336,349,146.484848484848,0.455545454545455
327.831955922865,348.831955922865,137.392102846648,0.485848484848485
325.077134986226,346.077134986226,143.820018365473,0.516151515151515
324.133689839572,345.133689839572,137.935828877005,0.546454545454545
315.843137254902,342.713012477718,166.390374331551,0.576757575757576
307.265381083563,342.367309458219,144.081726354454,0.607060606060606
304.917355371901,344.509641873278,140.203856749311,0.637363636363636
313.080808080808,349.020202020202,141.818181818182,0.667666666666667
316.753902662994,349.938475665748,133.553719008264,0.697969696969697
312.010695187166,349.168449197861,138.820855614973,0.728272727272727
310.918273645546,348,154.260789715335,0.758575757575758
314.147842056933,348.147842056933,141.50505050505,0.788878787878788
314.935828877005,349,177.524064171123,0.819181818181818
314.044563279857,349,157.02495543672,0.849484848484849
314,348.127640036731,141.169880624426,0.879787878787879
317.953168044077,348,139.790633608815,0.910090909090909
318.291092745638,347.291092745638,144.253443526171,0.940393939393939
317.887970615243,347.112029384757,143.224058769513,0.97069696969697
317.058823529412,348,145.147058823529,1.001
318.841354723708,348,149.603386809269,1.03130303030303
319,345.490358126722,139.124885215794,1.06160606060606
316.735537190083,342.735537190083,137.754820936639,1.09190909090909
313.386809269162,339.386809269162,158.905525846702,1.12221212121212
305,334.147950089127,150.630124777184,1.15251515151515
305,335.930481283422,146.173796791444,1.18281818181818
308.52984389348,338.64738292011,170.708907254362,1.21312121212121
314.605142332415,343.003673094582,146.775022956841,1.24342424242424
318.791443850267,345.395721925134,150.467914438503,1.27372727272727
321.17825311943,346.589126559715,159.123885918004,1.3040303030303
323.484848484848,346.010101010101,179.818181818182,1.33433333333333
323.295454545455,344.147727272727,168.170454545455,1.36463636363636
318.766758494031,344.846648301194,141.833792470156,1.39493939393939
315.030303030303,343.515151515152,140.227272727273,1.42524242424242
314,343,144.917355371901,1.45554545454545
314,343,171.560146923783,1.48584848484848
315.900178253119,343.95008912656,169.573083778966,1.51615151515152
318,345.754820936639,169.644628099173,1.54645454545455
317.426024955437,347,213.600713012478,1.57675757575758
315.242424242424,347.757575757576,242.5,1.60706060606061
311.531680440771,348.382920110193,251.892561983471,1.63736363636364
307.921568627451,347.480392156863,207.588235294118,1.66766666666667
305.576675849403,346.576675849403,165.380165289256,1.6979696969697
303.342245989305,346.331550802139,158.31550802139,1.72827272727273
300.459136822773,347,162.015610651974,1.75857575757576
302.860962566845,347.573975044563,148.55614973262,1.78887878787879
306.652892561983,350.652892561983,148.264462809917,1.81918181818182
309.407713498623,352.469237832874,181.746556473829,1.84948484848485
310.612488521579,352.224977043159,194.174471992654,1.87978787878788
310.917355371901,350.694214876033,162.636363636364,1.91009090909091
315.392156862745,350,151.955436720143,1.94039393939394
324.434937611408,350.217468805704,139.477718360071,1.97069696969697
322.393939393939,350.484848484848,141.727272727273,2.001
317.317290552585,351.262032085561,151.103386809269,2.03130303030303
315.994318181818,353.662878787879,149.028409090909,2.06160606060606
318.786096256684,355.524064171123,145.812834224599,2.09190909090909
321.473829201102,357.315886134068,161.051423324151,2.12221212121212
324.22192513369,358.926024955437,141.479500891266,2.15251515151515
326.895721925134,358.034759358289,159.304812834224,2.18281818181818
323.530762167126,357,141.367309458219,2.21312121212121
319.059714795009,357.554367201426,145.880570409982,2.24342424242424
313.652892561983,359,158.082644628099,2.27372727272727
312.367309458219,358.724517906336,165.796143250689,2.3040303030303
316.019607843137,355.990196078431,144,2.33433333333333
317.802139037433,355.098930481283,144,2.36463636363636
317.965240641711,354.67825311943,141.72192513369,2.39493939393939
320.438934802571,354.877869605142,154.707988980716,2.42524242424242
322,358,142.724517906336,2.45554545454545
321.943985307622,358,141.616161616162,2.48584848484848
321.025711662075,358,151.717171717172,2.51615151515152
317.534759358289,358,146.802139037433,2.54645454545455
318.561065197429,358,141.316804407714,2.57675757575758
