rs_left,rs_right,rs_sound,tx
262.008461337891,350.334878817088,142.056607052726,0.001
264.909778863958,350.137395647539,132.908797546121,0.0313030303030303
261.52324169232,343.903964485431,138.580102743912,0.0616060606060606
260.371479758978,345.251469321609,160.547339457114,0.0919090909090909
260.53490274708,346.544859507761,150.03724631221,0.122212121212121
260.201388149862,345.721772106569,158.217227060107,0.152515151515152
259.432836147419,344.472082461874,148.330939673599,0.182818181818182
261.115034461208,344.844880302284,146.311635625663,0.213121212121212
263.522582503741,344.850310983472,163.291903967998,0.243424242424242
263.696782671832,347.296785088546,159.785694284927,0.273727272727273
261.374309311725,346.51969869953,146.873644242153,0.304030303030303
261.123584095918,346.516643546874,141.595456010827,0.334333333333333
261.630214509608,347.844485674545,156.117405904869,0.364636363636364
263.623291217718,348.716743478574,170.729729495234,0.394939393939394
263.336099859996,346.369222848086,153.385789256943,0.425242424242424
258.467123906803,343.533888986195,132.778597533176,0.455545454545455
259.180864321085,338.682300795999,154.4385627672,0.485848484848485
263.401802663058,335.622334544331,181.888451770574,0.516151515151515
266.491157333825,336.814621185856,168.101990690206,0.546454545454545
271.240143379577,340.033183723872,180.045885916567,0.576757575757576
274.392263596604,343.244187454606,159.113289698442,0.607060606060606
277.196092368862,343.597222234592,170.372244165979,0.637363636363636
279.651633280738,344.539180804391,157.475074872911,0.667666666666667
279.50963197443,346.920920141986,156.552815224989,0.697969696969697
279.353269514319,348.286336119243,143.686711220303,0.728272727272727
281.479277230748,348.902205185696,141.191044392093,0.758575757575758
282.86149371982,348.543149080043,148.598764655946,0.788878787878788
282.087803002209,346.547694785854,140.158493673855,0.819181818181818
278.62679742747,344.423851940271,140.355443502755,0.849484848484849
276.846939761833,343.749923009664,151.724760904952,0.879787878787879
274.563473432988,344.83486822414,162.355956107658,0.910090909090909
271.868949791379,345.236702368378,158.469885892041,0.940393939393939
271.123774491036,345.974068093934,144.013497240108,0.97069696969697
271.764970086624,349.088387723602,139.259740059293,1.001
271.966273027016,350.785620254,170.223813760286,1.03130303030303
273.491093411882,350.104882239329,158.709964529382,1.06160606060606
273.848971995753,351.195361272181,181.540803673035,1.09190909090909
276.534404106451,352.270973300692,231.199455454438,1.12221212121212
280.189273692416,352.852457994486,228.693649675588,1.15251515151515
281.573869996732,353.782067352696,203.12655079042,1.18281818181818
282.857242893102,353.924505622293,200.379131217141,1.21312121212121
282.216147273596,353.154191491986,208.244628505813,1.24342424242424
280.788994575608,353.388118919674,177.655679604537,1.27372727272727
278.589975690056,355.167643323242,178.942635353357,1.3040303030303
278.697866776164,356.486797935211,168.423329503171,1.33433333333333
279.082744284327,355.414309004252,166.076269442993,1.36463636363636
278.159028208533,353.186060836845,156.303135128285,1.39493939393939
277.417051803171,353.075922292734,162.308541968697,1.42524242424242
275.717714504332,352.394864466308,150.766616786813,1.45554545454545
275.444900099369,352.104991191324,143.30002728814,1.48584848484848
276.938705871802,351.255539879414,141.34129146869,1.51615151515152
276.20136522009,350.173260912108,165.387480426256,1.54645454545455
276.773818789559,349.423957551747,150.843137100734,1.57675757575758
277.83332856528,347.712452480117,163.917272786869,1.60706060606061
278.63001842229,346.569289242922,158.947672403242,1.63736363636364
279.661771335405,344.609589958839,152.910802888866,1.66766666666667
280.413277892009,341.437356654606,148.978560408914,1.6979696969697
283.130348038241,339.784929118257,148.898055035313,1.72827272727273
283.387723876306,342.264718518919,146.379974857139,1.75857575757576
283.712570920449,343.142445015111,142.799431511679,1.78887878787879
285.197174693647,344.165327235624,142.151197446185,1.81918181818182
285.414649103823,345.837033823431,142.355903917799,1.84948484848485
283.091596735698,343.948842770151,143.621784260604,1.87978787878788
282.549179466646,342.528258454881,142.842882997107,1.91009090909091
279.440219501307,341.78308015364,144.477839795754,1.94039393939394
281.550524188515,346.158690028541,166.183988655759,1.97069696969697
276.309213309908,341.893807108918,161.692191238855,2.001
281.935455939516,353.09248837962,152.70394924663,2.03130303030303
268.277455037999,337.861604626989,137.239118099483,2.06160606060606
287.347284775463,364.448134628134,153.643245426801,2.09190909090909
240.638650486406,306.318750688935,145.783132661988,2.12221212121212
