rs_left,rs_right,rs_sound,tx
263.197611928015,331.043230106541,133.289145880407,0.001
268.130630017628,330.264666881879,141.409217674287,0.0313030303030303
260.971718785227,326.456011662519,181.795927914744,0.0616060606060606
260.941076367665,326.914829975678,150.434180197281,0.0919090909090909
262.086129304401,326.584680977382,175.275148343949,0.122212121212121
264.392060253976,326.388460013335,141.97978385822,0.152515151515152
269.098305781183,326.834982541929,149.19791573414,0.182818181818182
277.327259370805,327.052772478603,140.689637830523,0.213121212121212
283.556307205584,326.300375009058,148.123949161087,0.243424242424242
284.521070573181,325.976963441867,149.947614900612,0.273727272727273
280.75725803748,324.659882323951,138.316316172122,0.304030303030303
279.353560880659,323.535193645849,137.724960512319,0.334333333333333
278.831969217364,324.502119521054,139.738775000224,0.364636363636364
278.262436928016,324.25856504465,143.414005482237,0.394939393939394
277.898699391679,323.887146744608,141.126501130511,0.425242424242424
277.290694695321,323.252463549025,136.869511986602,0.455545454545455
276.530904183948,321.759504930155,142.014276761211,0.485848484848485
277.6606214716,321.469730213786,158.780397475526,0.516151515151515
278.65286082326,321.279187151087,146.793154768571,0.546454545454545
277.554615455315,320.011907559861,142.839136266286,0.576757575757576
276.092334454452,320.149496587378,135.941583895787,0.607060606060606
276.408038179586,319.185559762013,143.308352694966,0.637363636363636
278.081432977473,320.026533088796,150.576029728118,0.667666666666667
278.894530996297,321.056543006885,141.49181061678,0.697969696969697
276.648619706103,321.022914689517,134.077558035224,0.728272727272727
275.058294215836,319.658371447229,170.125067718128,0.758575757575758
275.1734285153,317.789919236982,155.651406589575,0.788878787878788
273.867913207697,315.297922621649,137.133613537657,0.819181818181818
273.041967481107,314.970796373409,140.556420811592,0.849484848484849
273.663931601809,315.584603194931,137.604801310393,0.879787878787879
276.9584677458,315.682521198614,138.677458702988,0.910090909090909
278.028993367437,316.024576328627,138.788939262482,0.940393939393939
278.600120208583,315.993940951574,141.714043904213,0.97069696969697
278.02236861406,316.514648800703,138.468887973022,1.001
277.79477296783,317.41179596574,140.178267364299,1.03130303030303
279.039615684613,318.644653123271,151.121682163909,1.06160606060606
279.019681112214,320.452655705778,204.941557256165,1.09190909090909
278.998804212454,321.027289049306,259.49315100388,1.12221212121212
279.604871056998,321.526295204379,249.832501062539,1.15251515151515
279.945624535722,320.820929304687,228.829902385153,1.18281818181818
280.193409014027,319.97293320457,206.389990253944,1.21312121212121
279.932712954444,325.451165357916,223.321516144765,1.24342424242424
277.586095167269,326.988468116385,206.678006275275,1.27372727272727
281.8518679651,328.967206102311,185.703273288638,1.3040303030303
277.703510036709,321.313392366918,187.845458225682,1.33433333333333
285.256180507067,328.273133085369,195.599194172611,1.36463636363636
271.084155147441,315.394735406152,163.133808063503,1.39493939393939
288.039943306123,339.983375034764,180.707876107842,1.42524242424242
256.426973993533,304.727778668459,151.861029256085,1.45554545454545
311.906455870428,372.387903396643,165.649410653246,1.48584848484848
133.365029084696,159.598607971923,66.4869005558875,1.51615151515152
