rs_left,rs_right,rs_sound,tx
246.915986278599,305.564262548549,144.198657881133,2.51615151515152
244.535978498026,307.011684893322,144.042772672635,2.54645454545455
242.249833442239,306.372967041649,149.873454761555,2.57675757575758
241.826285672844,303.958469352581,145.840830684222,2.60706060606061
244.101404672789,302.670201778058,141.387011188281,2.63736363636364
247.992922761811,304.555084087361,156.745128710868,2.66766666666667
245.577367186904,305.226296542869,153.267771427213,2.6979696969697
240.881287476531,305.475760371095,151.670077569319,2.72827272727273
236.956524234996,307.140052109759,179.110090003618,2.75857575757576
234.508758200317,304.624364376167,160.011101143063,2.78887878787879
233.675736683474,301.006379918117,138.69721427487,2.81918181818182
235.509482088578,300.16478647677,146.91620413717,2.84948484848485
237.726934244607,301.278712322983,141.868311335621,2.87978787878788
238.702327236396,299.968902917867,137.301077371507,2.91009090909091
238.380359166926,297.156454843533,147.973664969928,2.94039393939394
238.064457668116,297.379057264781,137.841907677212,2.97069696969697
240.556552767568,298.682035590924,173.431966168475,3.001
242.05168465289,301.796846811423,162.596894704032,3.03130303030303
241.688290366801,306.49124422464,142.242389282769,3.06160606060606
241.450645486681,307.630397080589,146.344229513801,3.09190909090909
238.972217700929,305.922467304025,132.578122108011,3.12221212121212
237.349779046685,306.928002015263,146.069051975245,3.15251515151515
236.03878727347,308.136687958031,142.745877116373,3.18281818181818
234.744750786331,308.147133636153,142.954259810934,3.21312121212121
234.881375472275,310.79407942506,147.449575401902,3.24342424242424
233.095370673962,306.425443513466,133.642765521634,3.27372727272727
231.038784681285,297.510468891833,150.250987833888,3.3040303030303
232.540179049618,296.254537665681,145.17107526929,3.33433333333333
236.568260652825,297.001730814349,151.890521682423,3.36463636363636
237.882291521994,297.129288504343,169.546516664282,3.39493939393939
237.980907392926,300.214303093992,138.162906538986,3.42524242424242
237.821161496854,304.060887959867,139.565095368924,3.45554545454545
238.094421849264,305.89087578063,136.230364306391,3.48584848484848
236.961155874484,307.59447596355,131.862555918951,3.51615151515152
236.162462943476,307.83211488703,143.355046024954,3.54645454545455
236.998904031588,308.239729303468,152.901690673547,3.57675757575758
237.351718365249,308.887266078259,138.868958304237,3.60706060606061
240.330584526885,309.232558174356,140.76827773801,3.63736363636364
242.736944855713,310.908691219635,131.93053389295,3.66766666666667
243.737555531785,312.985407937397,133.767390411817,3.6979696969697
244.757212936788,315.540873332165,140.31640869397,3.72827272727273
247.324012348531,315.889214997136,132.973769428099,3.75857575757576
245.155748532874,314.69191462408,150.31107699146,3.78887878787879
241.098213097322,312.986030145454,168.848706584878,3.81918181818182
239.2177470061,311.140844336424,142.879061041788,3.84948484848485
237.292166855463,311.46838212872,135.066498414139,3.87978787878788
235.74585661913,314.694656948843,139.543446001183,3.91009090909091
234.869510830604,316.404836796587,162.081580658138,3.94039393939394
234.031412834717,318.085555750675,147.842199412413,3.97069696969697
234.062092758274,318.179252788782,140.069099031457,4.001
233.118419906374,319.847770454945,137.034350614776,4.03130303030303
232.365789929418,320.102666493542,133.97187066137,4.06160606060606
232.003726042467,319.348508270934,140.824366769618,4.09190909090909
231.204561447759,317.056639141797,151.669109329335,4.12221212121212
232.123033819724,317.214123799329,136.977107289517,4.15251515151515
234.076393033613,318.105052073235,142.991472242154,4.18281818181818
239.230536492669,318.192897189747,154.022799814777,4.21312121212121
239.391051685304,318.21465440684,142.999124271436,4.24342424242424
237.820261535519,318.886306170014,142.171355998761,4.27372727272727
233.752799917336,317.153452618218,159.861960273109,4.3040303030303
228.255559072276,316.163396715054,135.185137295427,4.33433333333333
221.724820444078,316.160113470061,157.275330765339,4.36463636363636
220.854168563557,316.141282904039,173.195529882528,4.39493939393939
224.740097128834,314.765900114113,147.341253394872,4.42524242424242
227.867936190386,313.852619752609,145.490706225507,4.45554545454545
231.074575325772,316.757142528765,139.95938092921,4.48584848484848
232.881815842766,315.280461476305,147.089112620303,4.51615151515152
234.916379886717,315.085884050561,150.869697283849,4.54645454545455
234.21077773298,313.565409775178,142.202716644574,4.57675757575758
234.715710517289,312.480522249045,159.380075232183,4.60706060606061
234.875215919172,309.120190408961,156.926976747217,4.63736363636364
236.658094469144,307.161621747794,146.020559503458,4.66766666666667
237.183312188674,310.470577679267,139.509935665136,4.6979696969697
237.682345804622,310.460608769711,132.791867565539,4.72827272727273
238.725827923519,308.453734688219,146.903466151355,4.75857575757576
240.138568787441,307.288137561299,139.257533383003,4.78887878787879
242.190248927338,306.918672392333,136.192367811388,4.81918181818182
242.614743021735,307.012594711195,160.314805360507,4.84948484848485
241.12533912842,306.581787553698,156.054813004038,4.87978787878788
239.492261119227,305.417285882219,137.586193099607,4.91009090909091
235.226213685506,303.56620378132,137.363973627558,4.94039393939394
234.277707973724,302.262469653537,135.596691238262,4.97069696969697
235.58359170501,301.490962404494,134.868782933859,5.001
236.293717326881,300.370908055475,138.067347880704,5.03130303030303
237.218476223723,300.598403924456,136.34607510906,5.06160606060606
237.777219786897,301.909144417289,136.223742825106,5.09190909090909
232.837238944137,301.648391330809,134.775245834618,5.12221212121212
224.018040793904,302.977187219631,135.803788832226,5.15251515151515
219.736044583664,304.043055522078,142.941434962823,5.18281818181818
218.911126818788,303.850153685181,138.444000768918,5.21312121212121
216.392747959968,303.480014926245,148.771580625641,5.24342424242424
212.501165361877,301.286465838839,152.570804548974,5.27372727272727
209.912221983465,300.780417243149,141.508703997754,5.3040303030303
209.449057334936,302.359463532361,139.077150923649,5.33433333333333
209.943900591321,302.778989750912,134.033059504309,5.36463636363636
210.050664611955,301.299804506536,151.024721687834,5.39493939393939
211.632280240021,301.558269656066,155.106056899665,5.42524242424242
214.263858752987,302.560182094271,137.424255054332,5.45554545454545
216.695601006256,301.932851908708,139.020564193958,5.48584848484848
217.567241470503,300.708112079686,133.361219566332,5.51615151515152
216.334781538597,297.812185095067,141.882102416354,5.54645454545455
214.624907867855,295.820988078647,146.619437204006,5.57675757575758
213.898991209285,296.192269111837,141.453476470481,5.60706060606061
212.766102645735,296.804039030621,164.538420235745,5.63736363636364
212.353750163779,296.935249207102,164.264237402833,5.66766666666667
212.44278579193,296.951683396125,145.738441994615,5.6979696969697
211.83540966227,296.813401634997,135.644480604753,5.72827272727273
212.140005148026,295.638967145478,133.223980688281,5.75857575757576
213.161846609992,295.168278493458,135.080769345062,5.78887878787879
213.73129252035,295.899254352703,140.939351631712,5.81918181818182
213.190228869728,295.895264914922,137.838544569125,5.84948484848485
212.900586543339,295.200948845525,137.259866862601,5.87978787878788
212.377918446521,295.132293663578,135.598717286949,5.91009090909091
211.911353362885,296.010591072765,136.048000540251,5.94039393939394
212.183846742097,296.04058676214,140.305330779452,5.97069696969697
212.780745613812,297.061033670514,155.912822947424,6.001
212.296247119291,297.713954396362,149.236493461344,6.03130303030303
212.775764208773,296.579597505201,142.787618995699,6.06160606060606
213.84490728439,296.112684497958,147.909811381599,6.09190909090909
215.691150380159,297.250755290615,147.414616577848,6.12221212121212
216.333043012156,299.062068013835,132.912207887524,6.15251515151515
216.967363355644,299.97542850424,134.31195949689,6.18281818181818
217.112891351586,300.192673489308,142.109384521972,6.21312121212121
217.833757415174,302.358519099641,144.762935269813,6.24342424242424
218.113001025239,303.754100182769,145.83847053915,6.27372727272727
218.123026902099,303.116298735718,149.756372713167,6.3040303030303
217.67324795773,302.165540631151,148.108484897087,6.33433333333333
217.146478007183,301.460036928822,148.790207274446,6.36463636363636
217.136097266105,303.561885233531,143.225811390563,6.39493939393939
217.115027458464,304.157172428356,138.863601521142,6.42524242424242
217.718693221672,305.936854667027,145.426280686025,6.45554545454545
218.07828849781,308.623250765455,143.466613535063,6.48584848484848
219.326865587524,311.76693226371,136.690392965221,6.51615151515152
221.392505288792,314.012567701544,136.268729490888,6.54645454545455
220.960679543992,314.723918900115,135.447822264353,6.57675757575758
220.003007155571,314.42455822425,143.805074006185,6.60706060606061
221.225182554295,314.045592732868,139.593730255134,6.63736363636364
221.114549874849,314.551567618214,136.049298978013,6.66766666666667
219.277835031191,315.387930284399,138.380785630487,6.6979696969697
218.124908870225,315.822203609925,146.663908273903,6.72827272727273
217.524461757889,313.982350399164,150.437663385133,6.75857575757576
216.421960691264,313.185964091715,140.821398704609,6.78887878787879
215.938174802941,311.42506713566,147.36235333179,6.81918181818182
216.446902533479,309.975607922239,146.532859037227,6.84948484848485
216.9452041243,310.098202577006,139.690893439021,6.87978787878788
216.954009621865,309.100693542409,143.602458506535,6.91009090909091
217.439698958195,306.487062095769,140.718329695377,6.94039393939394
218.355506866381,302.564818330644,151.487894451468,6.97069696969697
217.650485493534,300.879143885303,149.877929568562,7.001
216.812455428428,301.383221021279,138.657965589512,7.03130303030303
217.688417893603,301.864327467509,137.801547893253,7.06160606060606
218.741891722654,301.73077365898,138.094928806511,7.09190909090909
218.553742792792,300.604728427437,136.779352293277,7.12221212121212
215.56264774225,299.010091070768,141.750373506744,7.15251515151515
214.650457565877,297.027775829824,138.762808378362,7.18281818181818
216.761841728011,295.696021357619,135.059641086276,7.21312121212121
217.469232512336,294.335290797771,136.046721787703,7.24342424242424
217.060318132624,293.108847365648,152.633872769473,7.27372727272727
216.903242564784,292.804301583563,173.022603211366,7.3040303030303
216.897818856791,293.225078752911,147.102911061888,7.33433333333333
217.225209392421,294.20917974772,136.47330139523,7.36463636363636
218.107857624326,295.178163624838,139.931296788959,7.39493939393939
217.229789725308,296.032211045206,150.500655457877,7.42524242424242
216.578445475801,297.215715355863,159.789934795141,7.45554545454545
217.470208800508,298.60871540534,147.641139005823,7.48584848484848
217.030891926219,298.977678246353,150.875080722295,7.51615151515152
216.355462447926,299.878005946944,142.75631270179,7.54645454545455
216.897782203364,300.826316327267,137.262113666167,7.57675757575758
216.649429579862,301.170145445543,135.33200088765,7.60706060606061
216.261065385808,303.310969042519,140.555546565854,7.63736363636364
216.626318833339,305.12671661195,153.539005832307,7.66766666666667
216.196539692705,304.52171378559,144.821024941095,7.6979696969697
215.90507412807,304.569465098671,139.439572649183,7.72827272727273
215.962365985315,304.992789046118,136.529678631422,7.75857575757576
215.943201522067,306.131686382894,137.046107033099,7.78887878787879
215.906066276565,307.484437541789,139.851723099193,7.81918181818182
214.820365478887,306.213375851722,135.659765631411,7.84948484848485
212.827234636735,305.20845612751,139.233692821905,7.87978787878788
212.618294612688,304.880260897147,141.193237734824,7.91009090909091
213.600446602158,303.764051325369,140.521685997759,7.94039393939394
214.039696346122,303.570793350227,142.21937374934,7.97069696969697
213.93058850418,305.096869476725,141.667478116853,8.001
214.171817850103,304.570534880617,137.561669508279,8.03130303030303
215.412483136188,305.543695579173,144.328774590996,8.06160606060606
215.314246293475,307.339312569031,141.408797537064,8.09190909090909
213.382368143819,308.672253556908,136.403716566696,8.12221212121212
212.419072353761,310.480259686253,141.710965151732,8.15251515151515
213.454011098688,312.538104131182,147.616923704508,8.18281818181818
213.108160994131,313.136022589013,146.225495280337,8.21312121212121
211.195915406264,313.762318283528,138.475394070757,8.24342424242424
209.31825451522,313.476178002343,144.668386316909,8.27372727272727
209.083423393863,312.037544073501,161.480203942269,8.3040303030303
210.58516490443,310.670578702923,160.261156086794,8.33433333333333
210.357960266156,310.109283745049,147.834441285949,8.36463636363636
208.596647024408,309.166960330583,143.91428052862,8.39493939393939
209.491190629008,308.841289187309,144.098915626417,8.42524242424242
211.309269037194,309.195343062556,151.465849483915,8.45554545454545
212.143102937893,309.208579282118,145.665104557371,8.48584848484848
212.1348625515,308.791463078278,138.90368441123,8.51615151515152
211.803004093077,307.867558145051,141.343009018279,8.54645454545454
211.130695952841,307.181251414963,147.610873389943,8.57675757575758
211.430254833903,307.110706512834,154.054831495565,8.6070606060606
212.663001169267,307.749896571566,139.34539768465,8.63736363636364
212.593351665448,306.682087820058,138.655058602588,8.66766666666667
212.101918036372,304.427529135723,143.869246636448,8.6979696969697
211.749834647198,302.833480872165,142.513706418944,8.72827272727273
211.133149272005,301.660084538255,138.496227358945,8.75857575757576
210.943935135989,300.761561878245,138.567955506553,8.78887878787879
212.099232746849,302.96145131449,135.487458070606,8.81918181818182
212.978569961039,304.03099672841,135.659076065149,8.84948484848485
213.026852155399,304.374743682979,138.014743054087,8.87978787878788
213.281078319723,304.985058199012,142.239265267672,8.91009090909091
213.622785304238,304.457285516861,145.942935087024,8.94039393939394
210.983634838222,301.718933774947,140.50693653972,8.97069696969697
207.686668659182,299.538854071772,135.509607315132,9.001
206.973620367969,298.649502529167,156.426744239998,9.03130303030303
206.974322729578,297.319927935969,169.314230369479,9.06160606060606
206.985935447106,296.096303377209,158.211336845243,9.09190909090909
206.754564046149,295.737987331205,147.615893782706,9.12221212121212
206.03578259822,295.437752013044,140.208969995964,9.15251515151515
204.832490741866,297.265213347095,135.008906027255,9.18281818181818
204.431387572897,298.230203334941,140.803727807568,9.21312121212121
204.853649011882,297.188454081382,143.508044273206,9.24342424242424
204.96212734933,296.241980013169,138.056825827484,9.27372727272727
204.909761355348,295.468113991001,138.633591067956,9.3040303030303
204.957137248348,294.156575435518,141.253183288705,9.33433333333333
205.039129584375,292.259762295742,139.884977928989,9.36463636363636
206.388090173391,292.561520825871,137.7673254612,9.39493939393939
207.74541077178,292.407182897406,146.534767287742,9.42524242424242
208.537610248136,291.912480950647,145.240407588019,9.45554545454545
209.386316221517,291.711211659251,137.38270943396,9.48584848484848
210.145893226123,292.439420010701,137.530868447066,9.51615151515152
208.906752895296,293.644442627571,146.337142483018,9.54645454545454
207.709754222048,292.592186261097,142.04788894627,9.57675757575758
209.247860198133,291.145198396873,146.963593555823,9.6070606060606
210.213391402287,292.317162460082,154.866268852863,9.63736363636364
210.716617756071,293.781113542044,152.212797028327,9.66766666666667
210.81800647819,292.869958002267,166.726237355872,9.6979696969697
209.501366185705,290.791990567143,173.44053079786,9.72827272727273
208.223375363321,289.148442022202,161.040529184064,9.75857575757576
207.896379611251,288.868081585313,155.378554035676,9.78887878787879
207.984288500127,289.007063325393,150.620006464108,9.81918181818182
207.819044082093,288.229573700059,136.085114476564,9.84948484848485
207.234460551618,286.37652947525,143.000099639471,9.87978787878788
206.861029000122,285.845388134432,141.509876472962,9.91009090909091
206.374378441736,285.391611198316,144.165246313741,9.94039393939394
205.365558378245,284.832113942915,144.703390434221,9.97069696969697
204.919681521182,285.496491635331,145.519625199787,10.001
204.636780459595,285.667310920217,157.517194865186,10.031303030303
203.647682663604,282.057024864273,146.240768912067,10.0616060606061
201.446325822566,277.021475607669,135.690088604719,10.0919090909091
198.202537439403,272.651751935584,138.733386876033,10.1222121212121
196.939693794926,271.338413242542,137.784966359667,10.1525151515152
197.662062237467,273.126950765126,142.262892605031,10.1828181818182
200.210650231283,277.428404204138,143.374454760197,10.2131212121212
203.92192136824,282.381787497555,142.99841567338,10.2434242424242
206.351647655418,283.566858218155,152.876737778975,10.2737272727273
208.630974903198,283.640882823712,149.060229806276,10.3040303030303
210.567524826266,283.826327581304,136.849254133184,10.3343333333333
211.704008460147,285.221766548238,137.913719800816,10.3646363636364
213.415570117717,284.53212130309,140.04514265127,10.3949393939394
213.546209062893,283.615985301709,146.697085518058,10.4252424242424
212.035929110715,285.768669353156,147.444016528742,10.4555454545455
212.614361794438,286.105429381793,141.083090366272,10.4858484848485
213.516927810324,285.763104830777,140.244406786332,10.5161515151515
214.446162969038,285.450789960585,141.28016692459,10.5464545454545
214.464817081173,286.64122948673,158.350534686213,10.5767575757576
212.019971209833,288.1944039911,155.520885900309,10.6070606060606
211.230080591026,288.223796879761,137.628952527558,10.6373636363636
213.023464365143,289.142984772562,146.849962806719,10.6676666666667
214.332293622297,288.944195664786,138.666219332392,10.6979696969697
212.854493795849,289.785040597853,142.296546324833,10.7282727272727
211.730311354837,288.99411027233,148.221569958843,10.7585757575758
210.526540425232,288.121650492317,145.065982700801,10.7888787878788
212.881122392259,288.150581499206,142.876123546708,10.8191818181818
214.091307957522,288.986269534189,143.470344070807,10.8494848484848
213.231347947783,289.877764982745,135.900519685027,10.8797878787879
212.981009068596,291.21202129375,137.322767977926,10.9100909090909
214.60562437317,291.665549907538,137.532561764102,10.9403939393939
213.983739653917,290.321312009658,140.126473691656,10.970696969697
211.971829974527,290.81940385025,137.435322288224,11.001
208.805453638497,291.135517506356,166.109674255574,11.031303030303
206.541044834583,290.852735735157,146.814843010113,11.0616060606061
211.007455226408,291.571560049454,133.987436562198,11.0919090909091
214.475917781463,291.307400513704,139.263651802343,11.1222121212121
216.409236048861,291.872548664593,140.004959078474,11.1525151515152
216.089499838727,292.984318489885,140.585737875551,11.1828181818182
211.977849021814,294.445696428872,138.760074180017,11.2131212121212
207.164615818373,295.959296817888,141.579297932988,11.2434242424242
204.729923126848,295.445603900218,141.400882410116,11.2737272727273
205.909617924173,295.568634968464,152.11085812571,11.3040303030303
207.511506336931,295.389787205135,153.575434349899,11.3343333333333
206.451786201921,296.409662336232,144.185415674902,11.3646363636364
205.761628252223,297.833103229657,135.112547955712,11.3949393939394
206.062484517563,297.310914627259,138.147846672638,11.4252424242424
205.830926062993,295.786888742773,138.591559824673,11.4555454545455
205.684653878053,294.508968240819,137.677671187029,11.4858484848485
202.029498479101,296.358197986235,138.934119997719,11.5161515151515
198.454331415465,296.835315966696,135.934004484258,11.5464545454545
199.211583866574,296.378348840185,143.989817159051,11.5767575757576
200.755016566937,293.783263317733,147.242684723972,11.6070606060606
200.839322878001,293.445572646077,136.408561910357,11.6373636363636
201.405431674879,292.77274158203,151.399130128671,11.6676666666667
202.074979780595,289.064373672869,164.597372434837,11.6979696969697
201.827779432985,288.309615663726,140.017038553244,11.7282727272727
201.970735508945,286.988424601493,143.744662873118,11.7585757575758
201.36635088858,286.045244267746,146.749264775721,11.7888787878788
201.501113260111,283.489905251419,149.078367558522,11.8191818181818
204.439784974611,283.851781263495,152.423485311908,11.8494848484848
205.454284885882,286.585194871444,142.777499704227,11.8797878787879
205.643945651474,286.141446414455,138.457962632901,11.9100909090909
207.076520587819,285.380704549776,141.259862427995,11.9403939393939
209.704821928619,285.235136485696,148.421293273133,11.970696969697
210.911635581029,286.572103850369,137.367000993916,12.001
211.793055809314,286.60746886643,146.663833691772,12.031303030303
212.555850348073,285.981945098845,142.675087334173,12.0616060606061
211.106613973967,287.274778611396,136.610123832909,12.0919090909091
212.187797625599,286.945867798109,141.149461134132,12.1222121212121
213.28503108963,285.816462345731,135.452589790317,12.1525151515152
214.479843207571,285.694635511507,139.457294564887,12.1828181818182
212.984245152734,284.550785284061,133.119641579344,12.2131212121212
214.242495759502,283.966263700319,146.79475934876,12.2434242424242
213.844181125049,283.932043622791,175.358074674106,12.2737272727273
212.803190168492,282.9028117952,143.308661888876,12.3040303030303
210.778584724864,282.783050485762,142.507378406411,12.3343333333333
211.146593655026,284.197715466739,148.531608470956,12.3646363636364
210.531322593643,283.531643330374,170.103643671358,12.3949393939394
208.972386948222,281.886247089918,161.298403345692,12.4252424242424
210.43864013542,282.266863107204,135.814676449134,12.4555454545455
212.801976295352,283.983656436316,147.804594398581,12.4858484848485
211.227853810743,283.30940465467,155.296741362884,12.5161515151515
209.765476829583,282.064510714139,134.613308181541,12.5464545454545
209.2500001026,281.925575635962,141.404811382813,12.5767575757576
210.171979964999,280.998514042126,151.315069041986,12.6070606060606
210.031843872753,280.107276540045,153.368654619923,12.6373636363636
208.226873824465,279.20426474699,160.636117726882,12.6676666666667
208.124797246688,279.183328538585,153.336296193075,12.6979696969697
206.85854645975,279.907822471383,142.252982755134,12.7282727272727
206.525802537377,278.991227765983,138.519006871453,12.7585757575758
208.080209383764,278.349079520045,132.275496963553,12.7888787878788
208.140101916278,280.089905939585,133.02506908633,12.8191818181818
206.238048457693,280.176143314189,137.523572394546,12.8494848484848
205.262603480788,279.314364720915,143.94188081161,12.8797878787879
203.929660431811,278.170384648028,151.687055265101,12.9100909090909
202.868346033863,277.88909741254,156.662995113712,12.9403939393939
202.098907746649,276.9644621129,135.16343326054,12.970696969697
201.014773466017,275.24015696858,149.886173057361,13.001
202.050786757737,274.894904157654,152.798899255481,13.031303030303
201.140220521776,275.9469872436,138.57641509191,13.0616060606061
202.455671080488,274.938183573131,140.812514318805,13.0919090909091
201.749822522847,273.725557296775,139.614806062035,13.1222121212121
198.928306114015,272.437271251696,142.686532301474,13.1525151515152
196.497293166473,273.568764531466,139.390684897717,13.1828181818182
197.233896234607,274.269473456089,136.493244527122,13.2131212121212
201.232183312048,273.625242674009,163.273711316708,13.2434242424242
202.181218492992,275.504593361589,141.975670465302,13.2737272727273
201.776012278955,275.287219395351,171.971746835873,13.3040303030303
202.678576455281,275.584443786087,147.756249642188,13.3343333333333
202.156233384087,275.339952110547,145.533296980939,13.3646363636364
200.441989822733,275.474706581613,148.82915494265,13.3949393939394
199.617686478504,276.920399730806,148.613564823304,13.4252424242424
201.222862350181,275.93605644831,152.207546276961,13.4555454545455
202.058261450657,274.013491815948,133.922145373767,13.4858484848485
201.621309474482,275.103375699337,150.087340105722,13.5161515151515
199.731468729043,274.673046856765,141.163586482953,13.5464545454545
196.661724552891,273.578241879411,141.421240966722,13.5767575757576
195.676740672097,274.73643115837,139.883078937511,13.6070606060606
196.543110617846,274.522104205858,143.941147114583,13.6373636363636
197.285210316954,272.986591329505,146.208550965291,13.6676666666667
198.475748768665,271.387405883189,150.399251926458,13.6979696969697
198.656649705664,271.453429353715,159.124699686566,13.7282727272727
199.916380387497,273.32694214821,133.652099208194,13.7585757575758
201.257180830331,273.981893924726,147.896240442673,13.7888787878788
200.336324592573,273.925049317277,146.642524654105,13.8191818181818
199.584301139191,273.575988804631,147.337047963038,13.8494848484848
198.732282960965,272.73216492959,176.454842985351,13.8797878787879
199.199354527778,273.089819657882,161.012366384448,13.9100909090909
198.389156690215,272.718570294517,156.361501788225,13.9403939393939
198.935627028372,274.142875655745,148.557664162969,13.970696969697
200.422342735381,274.516179453256,130.774293803631,14.001
201.488626712004,274.323119655071,153.277084418376,14.031303030303
201.549690989177,276.376355299745,146.877167684133,14.0616060606061
201.597981968685,275.349417937794,154.159732131571,14.0919090909091
203.672578811045,275.652513330257,169.359072181098,14.1222121212121
202.136334147507,277.270915227136,126.872635154623,14.1525151515152
202.46191671201,276.113694736281,152.15169934067,14.1828181818182
202.716234293752,274.77728851424,165.964117965827,14.2131212121212
201.808303737191,275.051618146856,130.438271080142,14.2434242424242
200.514796041014,274.822249856586,144.100063936038,14.2737272727273
198.114461633439,273.83020578014,163.895360117849,14.3040303030303
198.129969203735,272.076661259561,143.861247757537,14.3343333333333
198.356079370937,270.839081105437,145.863455084819,14.3646363636364
201.258231118066,271.268806354362,147.691112342126,14.3949393939394
204.072506619475,272.158092652457,140.172127019564,14.4252424242424
201.650735340178,273.208419458855,136.713770418869,14.4555454545455
200.297612555942,274.939610542997,162.611343118792,14.4858484848485
201.007254690734,274.883069336995,170.301658812648,14.5161515151515
202.102973797582,273.725903443569,140.98275313846,14.5464545454545
202.055149295398,272.819488932691,145.474549946991,14.5767575757576
201.920533805564,272.033081387734,148.127884403907,14.6070606060606
