rs_left,rs_right,rs_sound,tx
261,317.68870523416,157.774104683195,2.72827272727273
260.770431588613,316.770431588613,142.393021120294,2.75857575757576
260,315.569518716577,139.439393939394,2.78887878787879
260,313,153.677685950413,2.81918181818182
260,313,145.413223140496,2.84948484848485
259.127640036731,313,151.978879706152,2.87978787878788
260.267379679144,315.534759358289,142.128342245989,2.91009090909091
261.163452708907,316.836547291093,142.230486685032,2.94039393939394
261.918273645546,315.836547291093,166.548209366391,2.97069696969697
261,314,139,3.001
261,311.245179063361,152.774104683196,3.03130303030303
260.188057040998,309.376114081996,165.367201426025,3.06160606060606
258.767379679144,309.534759358289,155.743315508021,3.09190909090909
258.127640036731,308,145.255280073462,3.12221212121212
259,308,147.045913682277,3.15251515151515
259,308,147.964187327824,3.18281818181818
259,308,153.139037433155,3.21312121212121
259,307.229568411387,156.31129476584,3.24342424242424
259,305.62258953168,153.556473829201,3.27372727272727
258,305,146.203856749311,3.3040303030303
257.990196078431,305,168.009803921569,3.33433333333333
257.098930481283,305,168.901069518717,3.36463636363636
257,305,154.305785123967,3.39493939393939
256.265381083563,305,148.061524334252,3.42524242424242
256,303.732620320856,140.663101604278,3.45554545454545
255,302.112029384757,166.215794306703,3.48584848484848
255,303.948576675849,153.359963269054,3.51615151515152
255,306.598930481283,149.534759358289,3.54645454545455
255.780532598714,307,144.316804407714,3.57675757575758
256.698806244261,305.602387511478,145.096418732782,3.60706060606061
257,305,154.983957219251,3.63736363636364
257,304.494949494949,149.383838383838,3.66766666666667
255.356506238859,304,137.17825311943,3.6979696969697
255,304,146.090909090909,3.72827272727273
255,303.277183600713,152.336898395722,3.75857575757576
255.632690541781,303.632690541781,145.775022956841,3.78887878787879
256,304,144.856749311295,3.81918181818182
255.544563279857,304.455436720143,148,3.84948484848485
255.714416896235,305,150.85766758494,3.87978787878788
255.930481283422,304.465240641711,147.44385026738,3.91009090909091
254.321395775941,303.321395775941,138.642791551882,3.94039393939394
254.596877869605,303,139.790633608815,3.97069696969697
254.484848484848,301.454545454545,144.090909090909,4.001
254,300.420677361854,141.951871657754,4.03130303030303
254,301.642791551883,136.928374655647,4.06160606060606
254,303.232620320856,140.302139037433,4.09190909090909
253.736742424242,304,140.369318181818,4.12221212121212
253,302.910873440285,158.980392156863,4.15251515151515
253.449035812672,301.550964187328,160.917355371901,4.18281818181818
253.632690541781,301,155.040404040404,4.21312121212121
253,300.722816399287,159.782531194296,4.24342424242424
253.173553719008,299.826446280992,153.305785123967,4.27372727272727
253.908172635445,299,151.469237832874,4.3040303030303
253,299.039215686275,165.509803921568,4.33433333333333
253,301.413223140496,141.826446280992,4.36463636363636
253.32174688057,302.643493761141,143.965240641711,4.39493939393939
253.780532598714,304.219467401286,145.780532598714,4.42524242424242
253.133689839572,304.732620320856,144.732620320856,4.45554545454545
254,302.922865013774,142.897153351699,4.48584848484848
254,300.168044077135,139.224058769513,4.51615151515152
254.366310160428,301.633689839572,149.168449197861,4.54645454545455
255.265381083563,301,148.388429752066,4.57675757575758
255.82174688057,301,156.782531194296,4.60706060606061
255,301.143250688705,163.280991735538,4.63736363636364
255,302.979797979798,141.242424242425,4.66766666666667
255,303.908172635445,148.265381083563,4.6979696969697
254.31129476584,304.37741046832,147.887052341598,4.72827272727273
254.777183600713,302.554367201426,142.782531194296,4.75857575757576
253.88246097337,300.88246097337,148.412304866851,4.78887878787879
253,299.964187327824,143.785123966942,4.81918181818182
253,299.045913682277,138.275482093664,4.84948484848485
253.846702317291,299.846702317291,136.306595365419,4.87978787878788
253.239669421488,300,143.603305785124,4.91009090909091
253,301.831439393939,148.056818181817,4.94039393939394
252.673796791444,300.891265597148,170.172905525848,4.97069696969697
250,300,147.000000000001,5.001
250,299.081726354454,169.956841138658,5.03130303030303
249.188057040998,299,141.958110516934,5.06160606060606
248.275482093664,298.275482093664,151.663911845729,5.09190909090909
249.255280073462,296.872359963269,138.148760330578,5.12221212121212
251.044563279857,295.955436720143,146.490196078431,5.15251515151515
251.935828877005,295.064171122995,156.294117647059,5.18281818181818
254.556473829201,294.147842056933,180.860422405876,5.21312121212121
260.393021120294,292.459136822773,158.034894398532,5.24342424242424
264.754820936639,293.377410468319,148.622589531681,5.27372727272727
266,294.589126559715,147.410873440285,5.3040303030303
265.010101010101,295.494949494949,145.515151515152,5.33433333333333
262.295454545455,296.852272727273,144.852272727273,5.36463636363636
259.534759358289,296.17825311943,138.426024955437,5.39493939393939
258.265381083563,296.734618916437,137.734618916437,5.42524242424242
257.366310160428,297,143.069518716577,5.45554545454545
259.163452708907,299.163452708907,148.704315886134,5.48584848484848
261.918273645546,302.377410468319,153.754820936639,5.51615151515152
263.366310160428,304.366310160428,151.871657754011,5.54645454545455
262.905303030303,306.642045454545,142.452651515152,5.57675757575758
259.286987522282,310.713012477718,157.59982174688,5.60706060606061
257.413223140496,314.933884297521,150.330578512398,5.63736363636364
254.979797979798,317.50505050505,148.585858585858,5.66766666666667
251.767379679145,317.589126559715,149.193404634582,5.6979696969697
249.68870523416,317.62258953168,144.225895316804,5.72827272727273
249.473484848485,319,155.159090909092,5.75857575757576
250.643493761141,319.643493761141,144.921568627451,5.78887878787879
251,319.449035812672,142.101928374656,5.81918181818182
250.530762167126,317.592286501378,149.569329660238,5.84948484848485
250,316.752228163993,157.752228163993,5.87978787878788
250.826446280992,318.275482093664,153.490358126723,5.91009090909091
253.376114081996,318.623885918004,138.435828877005,5.94039393939394
255.168560606061,317,142.742424242421,5.97069696969697
256.5,317,166.500000000001,6.001
257,316.596877869605,158.612488521579,6.03130303030303
257,315.357208448118,166.142332415059,6.06160606060606
257,314.239669421488,166.933884297522,6.09190909090909
257.153297682709,315,136.226381461675,6.12221212121212
257.905303030303,314.810606060606,143.568181818181,6.15251515151515
256.534759358289,313.930481283422,143.417112299465,6.18281818181818
256,314.632690541782,145.448117539026,6.21312121212121
255.714416896235,314,158.286501377411,6.24342424242424
254.802139037433,313.802139037433,153.208556149733,6.27372727272727
254,312.908172635445,149.540863177227,6.3040303030303
253.980392156863,311.980392156863,145.117647058823,6.33433333333333
253,310.586776859504,155.132231404958,6.36463636363636
252.356506238859,309.67825311943,162.608734402852,6.39493939393939
250.780532598714,309.219467401286,162.269054178146,6.42524242424242
250,310,147.898071625345,6.45554545454545
249.782531194296,310.054367201426,141.326203208556,6.48584848484848
246.217468805704,310.945632798574,146.673796791444,6.51615151515152
242.550964187328,311,143.550964187328,6.54645454545455
239.469237832874,310.734618916437,136.469237832874,6.57675757575758
238.17825311943,309.643493761141,136.782531194296,6.60706060606061
239.214876033058,307.856749311295,145.716253443526,6.63736363636364
241.969696969697,306.020202020202,154.898989898989,6.66766666666667
242.908172635445,304.183654729109,149.550964187328,6.6979696969697
243,304,148.173553719008,6.72827272727273
244.445632798574,304.722816399287,137.880570409983,6.75857575757576
245.632690541781,306.265381083563,140.326905417814,6.78887878787879
247.192513368984,308.935828877005,141.935828877005,6.81918181818182
249.866310160428,308.044563279857,141.044563279857,6.84948484848485
250,308.872359963269,141,6.87978787878788
249.209366391185,309.790633608815,170.253443526169,6.91009090909091
247.623885918004,310.688057040998,151.165775401071,6.94039393939394
245.80624426079,309.80624426079,138.403122130395,6.97069696969697
243,309,135,7.001
241.163452708907,310.836547291093,154.283746556473,7.03130303030303
241.811942959002,311.811942959002,147.068627450981,7.06160606060606
243.449035812672,312.724517906336,139.928374655648,7.09190909090909
244,314.928374655647,138.642791551882,7.12221212121212
244,317.089126559715,147.713012477718,7.15251515151515
244.449035812672,317.550964187328,147.815426997245,7.18281818181818
246.515151515151,315.484848484849,139.757575757576,7.21312121212121
248.554367201426,314.222816399287,145.440285204991,7.24342424242424
249,314.68870523416,151.820936639118,7.27372727272727
249,314.410873440285,145.752228163993,7.3040303030303
249.494949494949,314,163.757575757574,7.33433333333333
250.413223140496,314.413223140496,180.561983471075,7.36463636363636
250.356506238859,316.930481283422,166.782531194296,7.39493939393939
250.734618916437,318,166.469237832874,7.42524242424242
251,316.04132231405,161.123966942149,7.45554545454545
249.891265597148,314.445632798574,158,7.48584848484848
249,313.081726354454,171.774104683195,7.51615151515152
249,311.267379679144,169.318181818183,7.54645454545455
248.452651515152,310,147.39962121212,7.57675757575758
248,308.643493761141,176.347593582887,7.60706060606061
248,308,224.140495867766,7.63736363636364
246.989898989899,308,240.898989898991,7.66766666666667
246,307.576675849403,219.993572084482,7.6979696969697
246.331550802139,307.331550802139,192.401069518718,7.72827272727273
247,308,164.015610651975,7.75857575757576
246.713012477718,308,154.860962566845,7.78887878787879
246.550964187328,308,149.286501377411,7.81918181818182
246.544563279857,307.089126559715,139.811942959002,7.84948484848485
246,305.285583103765,145.644628099172,7.87978787878788
246.275482093664,304,156.112947658403,7.91009090909091
246.80624426079,303.80624426079,141.875114784205,7.94039393939394
246,302.782531194296,157.021390374332,7.97069696969697
246,301,149,8.001
245.596877869605,300.596877869605,139.015610651974,8.03130303030303
244.678604224059,299.678604224059,142.642791551882,8.06160606060606
244,298.280991735537,143.760330578512,8.09190909090909
244,295.693404634581,143.613190730838,8.12221212121212
243.955436720143,293.955436720143,146.821746880571,8.15251515151515
243.064171122995,293.064171122995,143.256684491979,8.18281818181818
242.121212121212,294.757575757576,158.818181818181,8.21312121212121
241,293.722816399287,144.22816399287,8.24342424242424
240.826446280992,293.173553719008,140.991735537189,8.27372727272727
239.816345270891,294.091827364555,158.071625344353,8.3040303030303
238,295.019607843137,139.107843137254,8.33433333333333
238,296.802139037433,148.911764705882,8.36463636363636
237.183654729109,297.816345270891,150.816345270891,8.39493939393939
237,297.265381083563,141.449954086318,8.42524242424242
236.862258953168,295.862258953168,146,8.45554545454545
236,295.108734402852,146.217468805704,8.48584848484848
236,296.891265597148,149.782531194296,8.51615151515152
233.413223140496,298.724517906336,145.68870523416,8.54645454545454
233.780532598714,299.780532598714,148.902662993572,8.57675757575758
234,299.301193755739,149.301193755739,8.6070606060606
233,298,149.51604278075,8.63736363636364
233,298,136.14705882353,8.66766666666667
