rs_left,rs_right,rs_sound,tx
307.565854381676,357.151178034589,137.512170049141,0.001
310.271723940235,359.21009700979,142.256225546017,0.0313030303030303
303.932788863388,352.381902762056,165.092459908318,0.0616060606060606
304.286786119239,352.539278558982,149.951041911964,0.0919090909090909
302.869332088002,351.956739101179,157.940435654476,0.122212121212121
302.766047686388,354.335115465774,150.533302443635,0.152515151515152
301.581195520269,355.309745115427,169.076821186365,0.182818181818182
300.843734382623,353.43742745041,161.610280148933,0.213121212121212
300.400021341452,351.865900778284,150.616061041501,0.243424242424242
302.628567459853,350.886838952878,161.655035269486,0.273727272727273
303.842900799018,350.243012890125,145.594139461708,0.304030303030303
303.437343029379,350.307022422005,168.128573391426,0.334333333333333
303.12780306947,348.51446230847,161.269584580464,0.364636363636364
299.594961356376,347.656372678292,161.928948571696,0.394939393939394
294.857007077721,345.301476276294,163.020909009353,0.425242424242424
292.298309169025,344.524774859535,174.005543726283,0.455545454545455
292.988705344387,346.943409420269,149.894158574728,0.485848484848485
295.484089382833,348.856025638805,149.439930129159,0.516151515151515
300.861942662032,350.110346890076,140.828274543795,0.546454545454545
305.225433244388,349.816235204373,150.539545693638,0.576757575757576
311.172812714062,349.969157366301,160.068104507837,0.607060606060606
316.977689352707,349.906531196665,139.650912701682,0.637363636363636
320.387231016795,351.210598450897,153.446149167172,0.667666666666667
320.800770032523,353.389635086157,172.426395703835,0.697969696969697
320.084798921201,356.139145971653,157.130299285287,0.728272727272727
316.278005142108,355.412732213465,148.974314465965,0.758575757575758
308.52308581497,357.075866341365,149.542913139186,0.788878787878788
306.75835818028,363.623154619075,142.186563657671,0.819181818181818
314.694746718658,367.406317004938,144.504694389799,0.849484848484849
330.047575485282,370.380646856875,138.424335823165,0.879787878787879
346.462526915449,372.388646780886,144.638081725415,0.910090909090909
350.266880168335,374.831668622452,131.220473351666,0.940393939393939
341.496261597923,377.929776059755,172.151152466619,0.97069696969697
329.767153277402,379.353339146573,198.209711513501,1.001
320.28414334803,380.41346933373,175.259905004196,1.03130303030303
314.709061232418,382.575068444829,146.448240765307,1.06160606060606
311.149447246467,382.178790169741,168.949683312283,1.09190909090909
307.354957710712,382.330854107763,169.073120632464,1.12221212121212
304.673260790871,383.840602029783,143.911242306066,1.15251515151515
304.002713119455,387.39214285441,143.573068931209,1.18281818181818
304.792558433743,392.878784342474,206.18766635352,1.21312121212121
305.63484073209,392.263361398192,221.866424878986,1.24342424242424
306.766233432334,388.432200389967,186.734615565787,1.27372727272727
306.459982880343,389.273082995151,217.542306227308,1.3040303030303
305.198692758112,389.49820240116,204.413851658344,1.33433333333333
302.441877549425,388.403336035655,155.675963921977,1.36463636363636
301.231062753723,384.704000507895,172.97969118307,1.39493939393939
300.250762956794,384.607364850328,156.757047397828,1.42524242424242
300.229067063981,385.88325130545,151.750858806685,1.45554545454545
298.396097981197,385.663226269749,172.173198138141,1.48584848484848
296.500407801336,383.231362510414,161.540735088271,1.51615151515152
291.195494553237,382.746786379,155.001842507169,1.54645454545455
288.67116061471,383.18553017254,146.580661034001,1.57675757575758
282.150871067939,383.065331696102,149.879957456816,1.60706060606061
278.986429700814,383.734172093833,145.309288141886,1.63736363636364
280.126132362395,383.621515108699,141.353785192187,1.66766666666667
281.425906854762,383.547052480358,145.213732521632,1.6979696969697
283.650953255551,384.120299631756,145.08673748229,1.72827272727273
288.714032267469,384.549608838876,138.44795859412,1.75857575757576
290.518322437188,385.138280696657,137.400193263145,1.78887878787879
289.54643092092,385.644570261214,142.061819360493,1.81918181818182
287.395189673535,385.710451033294,149.307002485709,1.84948484848485
283.998977003714,384.782433106741,162.357318992723,1.87978787878788
281.848463899216,384.515449083267,164.882718422949,1.91009090909091
281.440971397857,387.022581260583,143.0548842507,1.94039393939394
281.904180741914,387.360876819718,155.186519280524,1.97069696969697
285.786641439716,389.15579544431,149.183016631112,2.001
283.754539603441,385.315725510629,147.081002683115,2.03130303030303
288.69722395329,390.980173420064,137.965078312066,2.06160606060606
279.551980474815,378.308898587195,139.738831648012,2.09190909090909
293.704759406896,395.806911923549,151.183364838637,2.12221212121212
271.648067168147,367.02703804856,130.802426206423,2.15251515151515
303.783540304379,417.10173104699,154.034857050572,2.18281818181818
213.51408927225,297.778884220172,111.669994122568,2.21312121212121
