rs_left,rs_right,rs_sound,tx
322.107387826204,362.898338895023,147.034269565012,0.001
326.479506446234,365.499546817486,137.507429249896,0.0313030303030303
324.543079585916,359.547809053875,148.423626148363,0.0616060606060606
323.386009145795,361.498841294186,144.664189224406,0.0919090909090909
322.388335739021,359.738484943054,138.429934632228,0.122212121212121
321.727759848885,358.227968122881,139.484736506228,0.152515151515152
321.088490370919,356.247885683173,143.152254824317,0.182818181818182
321.171829638571,354.803720885347,147.162736194987,0.213121212121212
321.364921613295,354.610768591274,153.011219137668,0.243424242424242
322.223771209027,356.082658425717,175.074124752301,0.273727272727273
323.240068903752,356.161352016433,160.900396235381,0.304030303030303
324.132294431835,357.694327174915,162.939949685656,0.334333333333333
324.151778148256,358.480297282967,161.927915265154,0.364636363636364
323.747178925091,358.917441760207,146.110954583288,0.394939393939394
323.032959950674,357.992657023783,145.504117126653,0.425242424242424
321.499565105514,359.497207714799,149.810463629178,0.455545454545455
319.314516901425,360.122521584653,149.594370857439,0.485848484848485
319.700384661335,358.930696211346,169.359001291588,0.516151515151515
319.244058185946,358.452293315995,182.590270107884,0.546454545454545
319.908488046655,356.593361822755,155.997465017204,0.576757575757576
318.825837935079,355.766953809451,155.170826136972,0.607060606060606
317.302085661383,353.690934018012,144.320042519392,0.637363636363636
310.682537774617,352.15492754593,177.184844675332,0.667666666666667
305.944596084536,351.025028187996,169.961691020371,0.697969696969697
308.453213592707,351.22789281304,135.277796988771,0.728272727272727
312.500594024504,351.845835236161,137.741667706292,0.758575757575758
312.317341979041,350.59263227005,142.397078555722,0.788878787878788
311.28373194477,350.360650711509,165.487655638803,0.819181818181818
311.841824937928,351.553101264425,149.492439114218,0.849484848484849
312.769228671402,351.796357607847,148.082658004041,0.879787878787879
314.47958509677,351.336237994106,149.19920168618,0.910090909090909
315.853523928607,351.873770763868,156.103222073705,0.940393939393939
315.728077714029,353.018923196711,153.666634714818,0.97069696969697
314.598969210757,353.672273849709,149.821942595895,1.001
312.377690443413,353.89539528722,150.233673759857,1.03130303030303
311.178376482448,353.84554748555,167.983338474419,1.06160606060606
312.091060970215,354.663084787421,175.720286927333,1.09190909090909
313.289872485527,355.447172608131,155.935405629066,1.12221212121212
313.452651300236,354.801855774083,140.275384788462,1.15251515151515
313.232705274311,354.113239916567,139.177432243334,1.18281818181818
313.631943316435,354.633665216516,146.902279853583,1.21312121212121
315.427611454614,355.66533031452,164.091161419485,1.24342424242424
317.041142030697,357.689317212691,155.13050176465,1.27372727272727
320.110325486641,361.050226174995,157.450710022761,1.3040303030303
323.318803808157,362.138283404633,152.530741678749,1.33433333333333
324.007481980151,362.531935557061,154.947899047541,1.36463636363636
323.715465055077,362.192260815945,174.629995657074,1.39493939393939
323.430442606669,361.774312713,189.324322374902,1.42524242424242
322.291006350282,361.870575095231,196.101419786279,1.45554545454545
325.629924977913,362.666826327735,225.733924175739,1.48584848484848
328.731509966706,365.302056876677,215.87884779152,1.51615151515152
328.872525755641,365.153232942311,174.038085933804,1.54645454545455
327.42140141675,364.163369642733,165.365888414859,1.57675757575758
326.800787873387,363.188315462271,138.948078499226,1.60706060606061
326.929070183472,362.4952999205,171.282483674668,1.63736363636364
327.870585447292,361.499373928014,157.133133341867,1.66766666666667
328.984369641837,364.247840706897,150.22710079723,1.6979696969697
327.308361269431,363.532430693859,173.019550377481,1.72827272727273
326.873938756612,362.852856373149,166.517700698947,1.75857575757576
327.58189228949,362.903249476802,162.341036985662,1.78887878787879
328.6469594278,364.740961091267,145.929524609218,1.81918181818182
328.50685577247,364.287035529752,150.745193641696,1.84948484848485
328.184341809076,360.934347736117,153.668237595554,1.87978787878788
326.737164046158,358.700273000451,138.666813131756,1.91009090909091
325.346945138472,356.021326452082,134.49876864864,1.94039393939394
324.588200823818,353.857875955568,135.25737994994,1.97069696969697
323.08028118384,353.636780875779,144.064785573875,2.001
322.164995831874,354.5152946428,144.282784911879,2.03130303030303
322.131082523197,355.771031563012,139.144881361479,2.06160606060606
322.111309654786,357.06102453904,146.382673428846,2.09190909090909
322.847337025487,357.225267357097,169.181923468809,2.12221212121212
323.553724244801,355.539888100481,163.067101424907,2.15251515151515
322.712859676648,352.838227149586,141.933951107362,2.18281818181818
322.240218928269,350.923434690652,138.599951410241,2.21312121212121
321.989201345017,350.279313550751,144.379352623135,2.24342424242424
322.333665720492,351.36843060381,142.958033843246,2.27372727272727
320.37943238346,349.344190655624,148.166484794939,2.3040303030303
320.217191820638,349.233826750877,134.917997387118,2.33433333333333
319.644190731271,345.306110300197,156.418154536264,2.36463636363636
322.947692839398,350.871001781405,156.714418825329,2.39493939393939
315.128140516638,343.757516726433,147.385399860522,2.42524242424242
324.743812520857,354.692033622314,169.491973696064,2.45554545454545
298.949547735589,328.340413871205,129.379119556144,2.48584848484848
