rs_left,rs_right,rs_sound,tx
305.707148756437,332.41990195283,141.030635116601,0.001
307.729835964051,337.538538594048,152.22653820607,0.0313030303030303
306.298968687002,338.907210046577,140.297111124259,0.0616060606060606
309.810764642781,344.367782105781,155.116016643198,0.0919090909090909
305.793411776302,343.315807644768,133.990552885965,0.122212121212121
303.711164629568,343.856185582737,138.379824541831,0.152515151515152
302.277413426075,342.422612826817,141.447502011785,0.182818181818182
304.297597143577,342.569675249673,140.403569521201,0.213121212121212
306.337094430809,342.554968299975,148.144073027702,0.243424242424242
307.577416047687,341.026172135994,149.43902286505,0.273727272727273
310.261629349545,342.232700193708,135.860177702331,0.304030303030303
309.525175159788,340.515729517236,149.076016322277,0.334333333333333
307.758966297765,339.281019844229,149.908217403578,0.364636363636364
308.589017291986,339.871321037207,137.094807573191,0.394939393939394
310.475460102984,338.608758310499,141.960174236108,0.425242424242424
312.122387137272,337.844174181762,150.408575032869,0.455545454545455
312.790065345021,337.055599304557,173.978697770817,0.485848484848485
312.886615156994,337.850472773102,152.247608569068,0.516151515151515
310.567687375841,336.447826166341,147.652484269925,0.546454545454545
307.681622567857,335.142864214755,148.112866044616,0.576757575757576
308.591175324177,336.093356519569,147.425105449158,0.607060606060606
309.390841389736,337.256941515476,162.265365949494,0.637363636363636
309.518061244063,340.044353860602,161.191879457187,0.667666666666667
311.191126900699,343.279254881281,148.441852346995,0.697969696969697
310.560350186598,345.359461263926,160.00198924862,0.728272727272727
305.771871610179,345.116221628632,172.148170466761,0.758575757575758
302.745392990241,344.816503339126,158.883908188759,0.788878787878788
302.253531695318,345.297030291743,155.173478841864,0.819181818181818
302.680102716871,346.363148816019,193.621752379166,0.849484848484849
303.13076554623,345.458955247096,191.372849530453,0.879787878787879
303.535776162248,343.993804974297,194.137483959422,0.910090909090909
305.011638445642,344.679721595729,169.309942463809,0.940393939393939
303.346595071324,345.277652117126,201.646989562731,0.97069696969697
302.044271715601,346.050319968778,185.676740329645,1.001
303.053981523628,347.846117589894,159.861370953551,1.03130303030303
304.537296083161,348.107495769045,150.189824372484,1.06160606060606
306.800669936201,348.096618584131,137.610759597623,1.09190909090909
306.779101107347,347.432933731138,172.352809201986,1.12221212121212
310.249480669619,347.040122381751,149.529855128733,1.15251515151515
314.212576676327,347.102287217869,151.330511420391,1.18281818181818
327.145179354934,347.038030553883,140.986576545185,1.21312121212121
337.267312964717,347.832397192146,150.929094979943,1.24342424242424
337.658763427344,349.448024611563,168.156160625005,1.27372727272727
334.773629994285,351.268532051223,160.892791631634,1.3040303030303
327.040784419377,352.03544362582,144.440698615146,1.33433333333333
321.483565674916,349.296626619113,138.99028614979,1.36463636363636
317.910128639999,347.46691658541,141.584139182881,1.39493939393939
318.447153742603,347.065200233269,161.089762357855,1.42524242424242
318.471451054605,347.076002810554,153.883190747309,1.45554545454545
318.029269665731,347.089988520216,145.593149667772,1.48584848484848
319.442660331453,348.376421142637,159.285113429195,1.51615151515152
321.639679990741,350.848021931708,154.903192398968,1.54645454545455
321.487196818287,351.666923628184,131.938625520878,1.57675757575758
325.288121416499,351.466660770693,138.438930465388,1.60706060606061
330.299763105756,349.030428009727,149.043782188308,1.63736363636364
338.596964146089,352.368163123128,164.132752952743,1.66766666666667
332.953308646334,347.595272004107,151.913318930546,1.6979696969697
340.479427954054,359.892239328316,146.123373870684,1.72827272727273
326.767328446855,345.957267428069,142.694617515683,1.75857575757576
349.971489563853,370.161327970515,140.045119335446,1.78887878787879
317.332834919365,338.249382979493,137.286513597081,1.81918181818182
381.761485450097,403.998754337768,175.134588765265,1.84948484848485
207.87452199289,218.343360305158,92.7718279469509,1.87978787878788
