rs_left,rs_right,rs_sound,tx
240.162008534241,283.191035063293,141.095180013867,0.001
242.828351443388,286.108410036084,137.849873699992,0.0313030303030303
244.101022788761,279.642357080792,157.191230643516,0.0616060606060606
243.176728151398,287.686410859745,139.744161435091,0.0919090909090909
241.478087770868,290.102803856572,144.283080037027,0.122212121212121
244.920949187815,292.368861295232,152.613002647015,0.152515151515152
244.970617507639,289.68081282537,145.175066301862,0.182818181818182
248.251407391181,289.883857415215,141.035215777058,0.213121212121212
251.030442594493,290.177395694754,143.423055329652,0.243424242424242
250.856389950701,289.784737302196,141.052610168688,0.273727272727273
246.680066657876,286.350273445453,140.916119180952,0.304030303030303
244.553218329566,284.100141453127,139.371770514848,0.334333333333333
244.068747227502,281.823747238325,159.947434885808,0.364636363636364
244.033624731138,279.770804552243,168.744329375305,0.394939393939394
243.513117392687,278.290169498825,147.648214455421,0.425242424242424
241.984913122196,276.571807676612,140.095237374206,0.455545454545455
241.19184189129,277.825010376965,137.669929720436,0.485848484848485
242.125558969589,279.30670732892,139.6475493911,0.516151515151515
244.608867202472,280.785700265096,145.957105492901,0.546454545454545
246.262753662702,280.41474247648,143.814224944144,0.576757575757576
246.907790705333,279.29506033927,142.28121290206,0.607060606060606
246.826195067809,279.725879652512,141.840531373424,0.637363636363636
245.760498209222,278.840129346044,138.546418207634,0.667666666666667
243.378342948034,277.312343264124,141.108376045551,0.697969696969697
241.149768106392,276.269971914052,147.715101860275,0.728272727272727
240.108108414295,279.385835114594,147.858512479914,0.758575757575758
239.881304199699,281.113162947443,157.228052501956,0.788878787878788
239.818709518554,280.514539639842,163.666470147801,0.819181818181818
239.268482422871,279.32984261492,143.385307011319,0.849484848484849
240.525926592835,278.750173664319,133.400266605338,0.879787878787879
241.85189274134,278.314309409613,136.642601777797,0.910090909090909
243.630213093194,278.524677460518,140.958915849898,0.940393939393939
245.154364180034,278.887073300754,138.522510468646,0.97069696969697
245.53704287898,277.954486890051,137.594174715068,1.001
245.416973258634,277.979409750592,144.83800192786,1.03130303030303
246.355699958702,277.734004003882,162.088071030694,1.06160606060606
247.786330981191,277.381345475853,150.222776853569,1.09190909090909
248.96913020875,275.521020891662,133.521242679899,1.12221212121212
251.523730968944,275.488029727116,145.96532530268,1.15251515151515
252.486266114967,276.910564324413,156.420379326567,1.18281818181818
