rs_left,rs_right,rs_sound,tx
253,318,134,0.001
252,316.217468805704,144.957219251337,0.0313030303030303
253,314,136.991087344029,0.0616060606060606
253.121212121212,314.878787878788,160.727272727273,0.0919090909090909
253.224977043159,316,146.037649219467,0.122212121212121
254,317.061524334252,139.407713498623,0.152515151515152
253.128342245989,317.564171122995,151.510695187166,0.182818181818182
251.652462121212,317,158.921401515152,0.213121212121212
251,317,139.445632798574,0.243424242424242
251.173553719008,316.826446280992,137.826446280992,0.273727272727273
252,315.910873440285,136.82174688057,0.304030303030303
252,315.019607843137,135.039215686275,0.334333333333333
250.210227272727,314.394886363636,137.815340909091,0.364636363636364
249,315.32174688057,136.32174688057,0.394939393939394
248.573975044563,315.786987522282,138.27807486631,0.425242424242424
247.107438016529,315.107438016529,142.785123966942,0.455545454545455
248,316.025711662075,140.948576675849,0.485848484848485
248,316.943985307622,139.112029384757,0.516151515151515
249.366310160428,318.098930481283,138.197860962567,0.546454545454545
250,319.742424242424,141.484848484848,0.576757575757576
249.846648301194,319,139.386593204775,0.607060606060606
248.928374655647,319,136.501377410468,0.637363636363636
248.010101010101,319,142.929292929293,0.667666666666667
247.091827364555,318.091827364555,135.734618916437,0.697969696969697
247,316.395721925134,149.438502673797,0.728272727272727
248,313.222816399287,141.352941176471,0.758575757575758
248,314.11753902663,164.296602387512,0.788878787878788
247.892561983471,314.964187327824,144,0.819181818181818
245.137741046832,314.045913682277,144,0.849484848484849
245.872359963269,312.255280073462,142.255280073462,0.879787878787879
246.767379679144,312,141.232620320856,0.910090909090909
245.836547291093,311.163452708907,140.432506887052,0.940393939393939
244.920677361854,311.841354723708,156.413547237077,0.97069696969697
244.029411764706,310.058823529412,138.588235294118,1.001
244,308.168560606061,146.241477272727,1.03130303030303
244,305.564171122995,143.752228163993,1.06160606060606
244,304.275482093664,147.347107438017,1.09190909090909
243.123885918004,302,137,1.12221212121212
244.031221303949,302,136.984389348026,1.15251515151515
245.867768595041,302,136.066115702479,1.18281818181818
246,302,147.078053259871,1.21312121212121
246,302,144.513368983957,1.24342424242424
246.658402203857,300.683195592286,141.683195592286,1.27372727272727
247.576675849403,302.306703397612,141.576675849403,1.3040303030303
248,307.843137254902,134.313725490196,1.33433333333333
248,311.592286501377,136.694214876033,1.36463636363636
248.816345270891,316.081726354454,139.449035812672,1.39493939393939
249,319.203856749311,152.488521579431,1.42524242424242
249.633689839572,320.633689839572,153.197860962567,1.45554545454545
251.081726354454,322.081726354454,148.295684113866,1.48584848484848
252.459136822773,324.836547291093,152.427915518825,1.51615151515152
253.732620320856,328.098930481283,153.040106951872,1.54645454545455
255.547348484848,332.189393939394,139.905303030303,1.57675757575758
258.795224977043,335.397612488522,138.301193755739,1.60706060606061
261.163636363636,338.327272727273,149.054545454546,1.63736363636364
263.424242424242,340.474747474747,159.848484848485,1.66766666666667
265.393021120294,341,179.113865932048,1.6979696969697
266.933884297521,340.68870523416,201.820936639118,1.72827272727273
269.445632798574,338.217468805704,189.424242424242,1.75857575757576
269.367309458219,334.101928374656,188.224977043159,1.78887878787879
269,333.550964187328,210.079889807163,1.81918181818182
269,335.366310160428,215.802139037433,1.84948484848485
269.346702317291,337,196.292335115865,1.87978787878788
269.747159090909,336.494318181818,180.022727272727,1.91009090909091
269,334.435828877005,177.725490196078,1.94039393939394
269,331.831439393939,143.011363636364,1.97069696969697
269,331,165.5,2.001
268.608734402852,331,179.869875222816,2.03130303030303
268,330.126721763085,165.976124885216,2.06160606060606
268,327.790633608815,144.209366391185,2.09190909090909
268.123885918004,327,144.504456327986,2.12221212121212
269,326.903409090909,140.774621212121,2.15251515151515
268.564171122995,323.564171122995,137.486631016043,2.18281818181818
268,322.662993572084,141.662993572084,2.21312121212121
268,322,139.723599632691,2.24342424242424
267.305785123967,321.826446280992,140.338842975207,2.27372727272727
263.910873440285,320.910873440285,159.752228163993,2.3040303030303
263.019607843137,320.019607843137,147.274509803922,2.33433333333333
262.101928374656,320,140.713498622589,2.36463636363636
261.689393939394,317.310606060606,138.522727272727,2.39493939393939
260.515151515152,318,151.545454545455,2.42524242424242
259.133689839572,317.866310160428,146.465240641711,2.45554545454545
259.948576675849,317,143,2.48584848484848
258.112029384757,317,143,2.51615151515152
257.137741046832,317.862258953168,141.275482093664,2.54645454545455
255.469237832874,317.469237832874,158.065197428834,2.57675757575758
253.643493761141,315.643493761141,191.830659536542,2.60706060606061
252.071625344353,313.713498622589,165.636363636363,2.63736363636364
252.989898989899,310.040404040404,135.333333333333,2.66766666666667
251.183654729109,312.724517906336,143.173553719008,2.6979696969697
251.826446280992,315.479338842975,141.520661157025,2.72827272727273
