rs_left,rs_right,rs_sound,tx
371.076575533924,355.091546035803,172.098092432143,0.001
376.255078523463,354.755606651969,129.954845872644,0.0313030303030303
369.98757606553,352.553893017398,138.628180308044,0.0616060606060606
367.619554008056,348.739467293973,165.334816010874,0.0919090909090909
368.530389019715,345.907946065924,137.801515838892,0.122212121212121
372.212329837392,346.463722400752,151.307677939521,0.152515151515152
370.140607523697,348.840792799452,146.80553968313,0.182818181818182
370.410839823245,349.318727544282,147.788868777815,0.213121212121212
371.763473489602,349.215558194382,154.322607723089,0.243424242424242
370.145701783906,346.123195751967,134.315266854534,0.273727272727273
371.442997549257,347.278483620335,141.632447270159,0.304030303030303
372.895360751591,347.09950836747,171.760860956551,0.334333333333333
372.259822247427,348.102748283078,146.255152491854,0.364636363636364
371.140430671418,348.763944079419,151.294126472021,0.394939393939394
368.36702334368,347.629789015792,146.84982361217,0.425242424242424
369.519747275343,345.99811526659,139.737473097456,0.455545454545455
372.949264089849,346.151737341414,150.019148021003,0.485848484848485
372.968426008714,345.886470824326,150.526255007675,0.516151515151515
373.101934493966,345.287438986444,149.735822089287,0.546454545454545
373.904967460869,344.981769809088,138.526047548571,0.576757575757576
376.437249675926,346.510711987233,135.90526904677,0.607060606060606
377.008978977922,347.52481579765,140.505007348365,0.637363636363636
374.927988497778,345.123085706984,135.036118354552,0.667666666666667
374.460178296309,344.089070746003,135.987719338841,0.697969696969697
376.18287431517,343.216668214497,139.348962703601,0.728272727272727
377.697978658103,343.714395539281,141.906652636876,0.758575757575758
377.806088618121,345.66387457835,143.762350911497,0.788878787878788
376.220357715773,347.222667365108,153.543799412853,0.819181818181818
374.031443065903,347.76010714412,152.201144900736,0.849484848484849
373.253538976329,348.681415392204,146.580444133559,0.879787878787879
373.476831224031,348.071313452788,152.308238679362,0.910090909090909
373.268829625636,348.029084703647,146.251784937021,0.940393939393939
371.68698784946,348.18198478741,138.464978107503,0.97069696969697
370.686595828921,350.231667486995,134.83959068476,1.001
371.273032818595,350.443618799012,141.558530886805,1.03130303030303
371.960419906193,352.995150628019,153.505413316585,1.06160606060606
371.714229221808,359.335104807227,150.049638095777,1.09190909090909
371.982670953636,360.75842507888,147.754008342147,1.12221212121212
370.29220720509,363.211794323305,138.687663070763,1.15251515151515
369.152308873796,364.372357178812,138.84239036665,1.18281818181818
374.994033388359,367.501442152249,154.734876672408,1.21312121212121
380.342178305222,369.89435078999,154.659429071254,1.24342424242424
381.680688473314,371.661844302999,167.907146181781,1.27372727272727
382.358629599379,372.723397381886,192.867495703345,1.3040303030303
383.169025539643,370.920820921369,204.504803716611,1.33433333333333
381.630950178514,371.451018512096,208.671265391964,1.36463636363636
379.141042687376,371.42753430201,197.897176976602,1.39493939393939
377.430368290101,371.14912465782,198.497252673899,1.42524242424242
375.92652554169,371.814913457031,187.370655820703,1.45554545454545
376.965692318818,371.468854331944,180.708534968428,1.48584848484848
381.217715922457,369.943760353373,165.601124671071,1.51615151515152
381.635638738167,368.126910084326,144.7974741034,1.54645454545455
379.761822209286,366.220264139807,138.072213991821,1.57675757575758
380.296958301184,365.027553724156,139.909880132339,1.60706060606061
380.229824346712,364.809975395266,143.996436143337,1.63736363636364
379.466013808426,365.006272738193,139.192770580318,1.66766666666667
377.755682192979,364.081333506305,135.106259776643,1.6979696969697
377.773741014204,362.257660828643,136.108549807255,1.72827272727273
378.722047715549,360.445878684637,142.767180421971,1.75857575757576
379.430987589512,358.837069075788,146.85706012449,1.78887878787879
381.01454755323,358.141932519958,147.549062582553,1.81918181818182
384.349052420392,359.383122897448,159.949109198853,1.84948484848485
385.954421929143,362.447939425166,140.880835164667,1.87978787878788
384.807512153701,364.564940477747,136.435554403025,1.91009090909091
383.602598678127,366.300718210536,144.188047146479,1.94039393939394
381.353385131302,367.848259254868,136.12219001343,1.97069696969697
377.308719930536,368.056441272711,141.439824014724,2.001
374.404458125827,368.134459404638,138.513874400648,2.03130303030303
374.473838335787,368.583807294268,137.790303506372,2.06160606060606
374.781397805214,368.146772755256,135.798807593971,2.09190909090909
374.161044911032,366.537641355606,134.629080406651,2.12221212121212
373.457541917364,367.228308229532,142.04498862144,2.15251515151515
366.304953954768,366.542507282173,144.304835914089,2.18281818181818
363.937370126839,369.666313409008,142.57080513967,2.21312121212121
356.806334986902,360.056366089919,141.302265439192,2.24342424242424
369.366369481444,367.175240489306,152.312375527032,2.27372727272727
355.911015158574,354.914374999982,138.264653971852,2.3040303030303
381.802807926711,382.834751699402,150.603558837322,2.33433333333333
24.5769820397352,24.6353220840412,10.0306091489895,2.36463636363636
