rs_left,rs_right,rs_sound,tx
228,290,146,0.001
225,287.317290552585,149.206773618538,0.0313030303030303
227.376114081996,288.623885918004,141.862745098039,0.0616060606060606
232.860962566845,292.860962566845,143.534759358289,0.0919090909090909
236.285583103765,298.213957759412,164.212121212121,0.122212121212121
238.633689839572,300.544563279857,167.831550802139,0.152515151515152
240.898071625344,301.449035812672,154.71349862259,0.182818181818182
242,306.27807486631,140.582887700535,0.213121212121212
241.229568411387,311.081726354454,138,0.243424242424242
239.62258953168,310.62258953168,144.198347107438,0.273727272727273
238.410873440285,308.82174688057,154.658645276292,0.304030303030303
236.515151515152,307.50505050505,153.070707070707,0.334333333333333
235,306.586776859504,151.785123966942,0.364636363636364
235.643493761141,306,151.312834224599,0.394939393939394
237.219467401286,306.219467401286,135.194674012856,0.425242424242424
238.267379679144,306.732620320856,145.139037433155,0.455545454545455
239.540863177227,305.459136822773,145.591368227732,0.485848484848485
240,305,150.641873278237,0.516151515151515
239.633689839572,305.366310160428,158.336898395722,0.546454545454545
239.265381083563,305.734618916437,149.080808080808,0.576757575757576
240,305,140.816345270891,0.607060606060606
240,305.197860962567,140.197860962567,0.637363636363636
240,306.980392156863,141.980392156863,0.667666666666667
242.82174688057,308.589126559715,146.193404634581,0.697969696969697
244,308.321022727273,137.568181818182,0.728272727272727
243.747771836007,308.747771836007,148.29679144385,0.758575757575758
242.556473829201,307.704315886134,161.782369146006,0.788878787878788
239.933884297521,306.066115702479,148.537190082645,0.819181818181818
239.015610651974,306.984389348026,142.10927456382,0.849484848484849
238.714416896235,307,143.213957759412,0.879787878787879
239.724517906336,306.724517906336,148.539944903581,0.910090909090909
239.376114081996,305.811942959002,165.358288770053,0.940393939393939
240.918273645546,304.918273645546,140.918273645546,0.97069696969697
240,304,140,1.001
240,304,143.673094582185,1.03130303030303
237.490358126722,302.326905417814,140.653810835629,1.06160606060606
235.534759358289,299.767379679144,140.0935828877,1.09190909090909
233.868371212121,298.736742424242,145.94696969697,1.12221212121212
232.926024955437,296.926024955437,140.109625668449,1.15251515151515
232.034759358289,296.034759358289,153.478609625668,1.18281818181818
232,295.143493761141,161.708556149733,1.21312121212121
232.794507575758,295,145.520833333333,1.24342424242424
233,295.652892561983,147.396694214876,1.27372727272727
233.091827364555,294,136.469237832874,1.3040303030303
234,293.989898989899,151.040404040404,1.33433333333333
234,293.071625344353,154.71349862259,1.36463636363636
233.17825311943,292.17825311943,151.713012477718,1.39493939393939
231.530762167126,292,142.919191919192,1.42524242424242
231.633689839572,290.732620320856,150.772727272727,1.45554545454545
231,292.945632798574,145.380570409982,1.48584848484848
231,292.054367201426,151.619429590018,1.51615151515152
231.862258953168,289.413223140496,135.617079889807,1.54645454545455
231.219467401286,289,161.099173553719,1.57675757575758
231.67825311943,289.67825311943,152.04367201426,1.60706060606061
232,290,145.760330578512,1.63736363636364
232.980392156863,290,149.941176470588,1.66766666666667
233,291.816345270891,136.37741046832,1.6979696969697
233,291.197860962567,147.83422459893,1.72827272727273
232.285583103765,291,146.71349862259,1.75857575757576
232,290.367309458219,145.632690541781,1.78887878787879
232.550964187328,290.550964187328,148.203856749311,1.81918181818182
232.061524334252,292.407713498623,143.430670339761,1.84948484848485
232.128342245989,295.128342245989,139.385026737968,1.87978787878788
234,295.863636363636,140.454545454545,1.91009090909091
234.688057040998,293.623885918004,143.880570409982,1.94039393939394
233.209366391185,294.19375573921,162.518824609734,1.97069696969697
232.5,294,156,2.001
234.209366391185,294.209366391185,141.015610651974,2.03130303030303
236.321395775941,296.642791551882,148.820936639118,2.06160606060606
237.465240641711,298,147.834224598931,2.09190909090909
239.285583103765,297.357208448118,144.641873278237,2.12221212121212
239.438934802571,295.877869605142,146.633608815427,2.15251515151515
238.069518716578,294.534759358289,142.604278074866,2.18281818181818
237,293.632690541781,152.753902662994,2.21312121212121
237,293,162.433425160698,2.24342424242424
236.802139037433,293.593582887701,138.967914438503,2.27372727272727
235.465240641711,295.82174688057,148.860962566845,2.3040303030303
232.010101010101,294.505050505051,141.969696969697,2.33433333333333
231,293.586776859504,158.223140495868,2.36463636363636
231.643493761141,293,170.243315508021,2.39493939393939
233.219467401286,293.438934802571,153.585858585859,2.42524242424242
234.137741046832,295.550964187328,145.68870523416,2.45554545454545
235.217468805704,299,149.130124777184,2.48584848484848
236.540863177227,298.540863177227,146.132231404959,2.51615151515152
234.534759358289,296.168449197861,151.366310160428,2.54645454545455
231.734618916437,292.203856749311,148.815426997245,2.57675757575758
231.183654729109,289.265381083563,145.693296602388,2.60706060606061
232,285.694214876033,167.432506887052,2.63736363636364
232,283.058823529412,136.019607843137,2.66766666666667
232,285.732620320856,136.910873440285,2.6979696969697
231,288.68870523416,145.132231404959,2.72827272727273
230.770431588613,287.540863177227,143.295684113866,2.75857575757576
229.856506238859,285.856506238859,150.856506238859,2.78887878787879
229,285,149.892561983471,2.81918181818182
229,285,147.137741046832,2.84948484848485
229,287.617079889807,142.638200183655,2.87978787878788
228.550964187328,289.550964187328,154.449035812672,2.91009090909091
230.376114081996,291.376114081996,150.555258467023,2.94039393939394
232.081726354454,293.572084481175,140.081726354454,2.97069696969697
233,300,141,3.001
235.754820936639,303.673094582186,152.019283746557,3.03130303030303
237.673094582186,303.163452708907,158.019283746557,3.06160606060606
239.465240641711,303.732620320856,148.010695187166,3.09190909090909
240,304,138.214876033058,3.12221212121212
241.045913682277,303.091827364555,138.249770431589,3.15251515151515
241.964187327824,304.928374655647,183.245179063361,3.18281818181818
242,306.713012477718,173.008912655971,3.21312121212121
242.770431588613,307.770431588613,147.116620752984,3.24342424242424
243.68870523416,308.68870523416,136.556473829201,3.27372727272727
245.213957759412,309,138.034894398531,3.3040303030303
