rs_left,rs_right,rs_sound,tx
288.592016418354,313.486552312982,134.39116333564,0.001
289.345130052892,316.830221088851,137.117250660781,0.0313030303030303
293.445096765851,316.834967740565,144.25034893423,0.0616060606060606
296.368648079509,317.399718362432,172.065562765193,0.0919090909090909
296.793868920442,316.986077099303,166.031045263933,0.122212121212121
297.685180034437,315.155289617902,151.269250986318,0.152515151515152
295.152328093629,314.779090267065,171.429483146283,0.182818181818182
292.425578576347,317.681453542929,165.974538057628,0.213121212121212
289.677301482477,317.56074970939,141.736336842466,0.243424242424242
292.882761019698,316.150501710994,137.759697187784,0.273727272727273
294.932338925359,316.028696706194,137.50920591516,0.304030303030303
290.061133344936,314.083337177674,142.086461540863,0.334333333333333
287.018974661576,311.019843820711,145.430526196166,0.364636363636364
288.758844412681,308.472311152878,143.937299684651,0.394939393939394
294.77204514005,310.922719439345,135.375250963081,0.425242424242424
300.568143353141,314.646742258879,139.212344097433,0.455545454545455
302.068852611442,315.467235250897,144.472295699272,0.485848484848485
303.98524869305,311.58811322042,146.03203073095,0.516151515151515
304.858154668411,311.681211055503,144.987185606403,0.546454545454545
303.774478729304,313.268636919751,150.588236683002,0.576757575757576
304.547430031658,312.662227664776,132.467099945471,0.607060606060606
306.969350659688,312.373894877873,142.100480536969,0.637363636363636
305.759789403682,313.782846086877,151.799216858389,0.667666666666667
304.467021632713,316.327993190815,167.265420308063,0.697969696969697
303.869309486222,318.904387151614,146.39912765861,0.728272727272727
304.186223400274,316.537367862163,137.139880154129,0.758575757575758
304.897791754778,317.564085615561,137.535970777602,0.788878787878788
303.619228914543,319.805159509401,144.31227062595,0.819181818181818
301.172232290134,320.453360383989,163.273860104671,0.849484848484849
298.384897615928,318.702853562122,160.888696582345,0.879787878787879
297.60853006767,318.65774809415,157.272596919767,0.910090909090909
298.52767825017,320.079858764628,137.393971574449,0.940393939393939
297.796061212402,319.089085922994,132.337880916412,0.97069696969697
296.982158491334,315.241001711681,132.150266592157,1.001
295.913485804969,312.474320617222,136.095866282924,1.03130303030303
294.35771172176,311.011661166491,138.970678967619,1.06160606060606
292.424685822986,310.191882996649,142.790497222874,1.09190909090909
290.740529228162,308.680891038136,151.82763681778,1.12221212121212
289.585590607346,307.2542267493,145.379289194446,1.15251515151515
290.732280688091,306.426335234769,128.578806099801,1.18281818181818
291.351642515061,305.714695719492,139.331053829061,1.21312121212121
290.706020065799,306.757713637118,131.487958587297,1.24342424242424
290.960640247496,306.680797515439,161.678598635191,1.27372727272727
291.280898320736,308.6772716649,151.143709487987,1.3040303030303
292.481002741305,310.226197653667,158.692223380249,1.33433333333333
292.917072828367,312.374670796175,162.337634160428,1.36463636363636
294.370419523537,314.963472878892,134.625353849686,1.39493939393939
297.288382451744,314.812117253181,143.545159717902,1.42524242424242
296.568956995526,315.2999332425,160.655900178733,1.45554545454545
300.786305559142,317.071559850002,194.236025082251,1.48584848484848
300.213665202436,317.45458952415,224.644570294263,1.51615151515152
304.309291990716,317.622824561417,206.228328666683,1.54645454545455
310.984343453608,318.776262745189,146.357539253908,1.57675757575758
309.025031348201,315.301312998611,146.331547421794,1.60706060606061
304.698689151522,316.445124733767,141.941036810462,1.63736363636364
300.664607689492,317.854468834813,149.576539119853,1.66766666666667
302.329662902734,315.769136602017,152.015306100533,1.6979696969697
304.895089150416,315.357117191846,175.686856167036,1.72827272727273
308.976477272095,315.808513075431,162.559544365911,1.75857575757576
310.206782249828,316.676583976271,135.84211750861,1.78887878787879
309.273816188461,320.323791654084,152.926001229489,1.81918181818182
309.198811708267,321.694169728616,140.274235106766,1.84948484848485
311.739114855535,323.545529406307,140.186020047032,1.87978787878788
315.47148255822,324.827438919932,143.919039697154,1.91009090909091
316.160026460075,323.599322476218,146.217749565479,1.94039393939394
316.048441100852,324.684445168412,144.199603688486,1.97069696969697
315.435061528749,323.963959363223,137.945502353487,2.001
315.050570038095,322.848917943217,136.07522004827,2.03130303030303
314.033059691586,324.024586033184,134.477285859705,2.06160606060606
311.32553587491,326.341223686625,137.017767423176,2.09190909090909
308.915187845017,327.111849752062,138.872001038289,2.12221212121212
306.049055792316,324.73305270447,135.34217168092,2.15251515151515
302.897611055744,324.826077361185,141.476619738269,2.18281818181818
300.917852431131,324.762685770526,153.023490900036,2.21312121212121
298.032166055048,324.029138644086,153.193090108262,2.24342424242424
292.76155921152,322.578087178641,145.589836787659,2.27372727272727
289.025123247054,323.081757619931,167.823271202225,2.3040303030303
285.110545310569,321.788787487362,145.106656905304,2.33433333333333
289.715901784384,326.081341299547,142.641503822867,2.36463636363636
286.250265937174,321.030243224654,145.153500969886,2.39493939393939
293.598809050898,328.854618491705,153.676659960878,2.42524242424242
281.306230787816,314.263254536173,143.422767031376,2.45554545454545
305.247550705575,339.042855830543,152.086447416657,2.48584848484848
22.9945927650366,25.4927333355537,11.8270195980214,2.51615151515152
