rs_left,rs_right,rs_sound,tx
314.501377410468,330.071625344353,150.146005509642,1.36463636363636
317.286987522282,329.17825311943,142.426024955437,1.39493939393939
317.757575757576,326,142.575757575758,1.42524242424242
316.31129476584,326.275482093664,135.413223140496,1.45554545454545
311.887970615243,328.112029384757,138.280073461892,1.48584848484848
310.051423324151,329.948576675849,142.871441689623,1.51615151515152
312.598930481283,330.866310160428,142.133689839572,1.54645454545455
315.341597796143,331.780532598714,142.780532598714,1.57675757575758
315,333.550964187328,172,1.60706060606061
315.101928374656,336.101928374656,170.878787878788,1.63736363636364
316,336.980392156863,160.843137254902,1.66766666666667
316,336.089126559715,153.713012477718,1.6979696969697
316.826446280992,334.347107438017,162.090909090909,1.72827272727273
317.744719926538,336.234159779614,142.403122130395,1.75857575757576
316.069518716578,336.356506238859,135,1.78887878787879
314.449035812672,336.550964187328,141.611570247934,1.81918181818182
314.910873440285,337,151.554367201426,1.84948484848485
316.744719926538,336.127640036731,176.426078971534,1.87978787878788
317,337.534759358289,153.141711229946,1.91009090909091
316.321395775941,339.357208448118,155.179063360882,1.94039393939394
315.403122130395,340,143.287419651056,1.97069696969697
314.5,342,151.5,2.001
314.80624426079,344,161.325068870523,2.03130303030303
318.495543672014,345.247771836007,167.588235294117,2.06160606060606
320.747159090909,346,153.102272727273,2.09190909090909
322.306595365419,347.306595365419,149.226381461676,2.12221212121212
324.122130394858,349.122130394858,146.389348025712,2.15251515151515
325,350.479338842975,141.04132231405,2.18281818181818
324.22816399287,350.22816399287,157.366310160428,2.21312121212121
323,349.589015151515,183.232954545455,2.24342424242424
322.302139037433,349.302139037433,161.762032085561,2.27372727272727
321.410873440285,348.410873440285,152.410873440285,2.3040303030303
321,348.49494949495,153.484848484848,2.33433333333333
320.586776859504,347.760330578512,150.04132231405,2.36463636363636
320,346.331496786042,142.668503213958,2.39493939393939
320.484848484848,347.484848484848,144.424242424242,2.42524242424242
321,346.694214876033,141.776859504132,2.45554545454545
319.891265597148,346,137.336898395722,2.48584848484848
317.163452708907,345.540863177227,134.62258953168,2.51615151515152
315.37741046832,344.62258953168,144.699724517906,2.54645454545455
316.271043771044,344,160.476430976431,2.57675757575758
317,344.130987292278,149.035190615836,2.60706060606061
317.791443850267,345,138.176470588235,2.63736363636364
321.505050505051,345,147,2.66766666666667
322.423324150597,345.846648301194,143.613406795225,2.6979696969697
323.994652406417,346.668449197861,139.663101604278,2.72827272727273
326,345.31129476584,140.770431588613,2.75857575757576
326,343.143493761141,144.735294117647,2.78887878787879
325.926136363636,344,171.448863636364,2.81918181818182
326.407713498623,344,146.36914600551,2.84948484848485
327.623885918004,344,138.495543672014,2.87978787878788
326.724517906336,344,147.29476584022,2.91009090909091
325.80624426079,343.612488521579,169.637281910009,2.94039393939394
325,342.108734402852,139.326203208556,2.97069696969697
325,343,142,3.001
326.836547291093,344.836547291093,139.245179063361,3.03130303030303
325.064171122995,343.376114081996,155.008912655972,3.06160606060606
323,342.215909090909,143.352272727273,3.09190909090909
323,343,143.606060606061,3.12221212121212
322.954086317723,343,157.31129476584,3.15251515151515
322.035812672176,343,143.537190082645,3.18281818181818
322.88246097337,343,141.23507805326,3.21312121212121
321.445632798574,342.222816399287,140.222816399287,3.24342424242424
322,344.395721925134,146.010695187166,3.27372727272727
322.091827364555,346.183654729109,141.908172635445,3.3040303030303
323.010101010101,347.989898989899,140.979797979798,3.33433333333333
323.928374655647,347.071625344353,139.143250688705,3.36463636363636
325.643493761141,347,137.356506238859,3.39493939393939
324.530762167126,347,138.469237832874,3.42524242424242
325.305785123967,347,165.115702479339,3.45554545454545
323,345.887970615243,144.448117539027,3.48584848484848
323,344.051423324151,151.794306703398,3.51615151515152
322.133689839572,345.732620320856,147.668449197861,3.54645454545455
322,345.219467401286,136.853076216713,3.57675757575758
322.698806244261,347.096418732782,139.590449954086,3.60706060606061
324.197860962567,347.401069518717,137.807486631016,3.63736363636364
325.505050505051,347,137.020202020202,3.66766666666667
325.17825311943,346.17825311943,184.196078431373,3.6979696969697
324.173553719008,346,147.719008264463,3.72827272727273
324.744719926538,346.744719926538,151.404958677686,3.75857575757576
325,347,147.634581105169,3.78887878787879
325.550964187328,347,142.449035812672,3.81918181818182
326,348.366310160428,145.643493761141,3.84948484848485
326.736742424242,351.473484848485,142.632575757576,3.87978787878788
327,352.767379679144,169.927807486631,3.91009090909091
326.321395775941,352.321395775941,174.249770431589,3.94039393939394
325.403122130395,350.80624426079,155.287419651056,3.97069696969697
324.484848484848,348.969696969697,148.636363636363,4.001
324,348.420677361854,151.737967914439,4.03130303030303
324,349,150,4.06160606060606
323.267379679144,348.267379679144,148.534759358289,4.09190909090909
323,348,155.070707070707,4.12221212121212
321.877869605142,348,153.95041322314,4.15251515151515
321.930481283422,348,158.374331550802,4.18281818181818
322.632690541781,348.367309458219,156.980716253443,4.21312121212121
321.143250688705,349,144.568411386593,4.24342424242424
319.395721925134,348.604278074866,152.294117647059,4.27372727272727
319.410873440285,347.410873440285,157.262923351159,4.3040303030303
319,346.50505050505,159.111111111111,4.33433333333333
318.173553719008,346,148.413223140496,4.36463636363636
317.662993572084,346,146.679522497704,4.39493939393939
319,346.727272727273,140.787878787879,4.42524242424242
318.732620320856,349,142.347593582888,4.45554545454545
319.57486631016,349.52495543672,144.401069518717,4.48584848484848
321.85766758494,350.85766758494,149.724517906336,4.51615151515152
323,352.347107438017,160.892561983471,4.54645454545455
323.257575757576,352.742424242424,140.257575757576,4.57675757575758
324,352,140.539944903581,4.60706060606061
323.856749311295,352,139.002754820937,4.63736363636364
322.020202020202,352,151.858585858586,4.66766666666667
323.606978879706,349,146.213957759412,4.6979696969697
322.68870523416,349,143.443526170799,4.72827272727273
322,349.222816399287,145.793226381461,4.75857575757576
322.11753902663,350,164.354453627181,4.78887878787879
323.034759358289,350.034759358289,151.791443850267,4.81918181818182
323.926024955437,350.926024955437,146.44385026738,4.84948484848485
321.473829201102,351.842056932966,155.262626262626,4.87978787878788
322,352.245179063361,154.225895316804,4.91009090909091
322,353.326905417815,157.346189164371,4.94039393939394
322,354.920677361854,154.237967914439,4.97069696969697
322,354.029411764706,156.911764705882,5.001
323.775941230487,354,149.896235078053,5.03130303030303
323.19375573921,354.80624426079,158.674931129477,5.06160606060606
323,355.70320855615,157.483957219251,5.09190909090909
325.876114081996,355.876114081996,178.610516934046,5.12221212121212
324.968778696051,354.937557392103,189.875114784206,5.15251515151515
323.132231404959,351.264462809917,182.528925619835,5.18281818181818
323,348.51871657754,198.541889483066,5.21312121212121
322.25987144169,346.519742883379,216.062442607897,5.24342424242424
321.341597796143,345.341597796143,194.005509641873,5.27372727272727
321.576675849403,345.576675849403,175.963269054178,5.3040303030303
322,345.039215686275,169.156862745098,5.33433333333333
322,343.256684491979,198.636363636364,5.36463636363636
322,342.213957759412,184.921028466483,5.39493939393939
322.704315886134,343.408631772268,201.129476584022,5.42524242424242
322.37741046832,342.754820936639,177.002754820937,5.45554545454545
320.95008912656,340.95008912656,147.550802139037,5.48584848484848
320,339.11553030303,133.693181818182,5.51615151515152
319.163101604278,336.489304812834,173.171122994653,5.54645454545455
319,336.750229568411,149.490358126722,5.57675757575758
319,338.337006427915,150.364554637282,5.60706060606061
318.430481283422,339.569518716578,144.609625668449,5.63736363636364
317.050505050505,339.525252525252,138.848484848485,5.66766666666667
315.237076648841,338.237076648841,142,5.6979696969697
316.592286501377,339.592286501377,149.165289256198,5.72827272727273
317.714416896235,341.42883379247,149.57116620753,5.75857575757576
318,342,152.796143250689,5.78887878787879
318,342,148.048128342246,5.81918181818182
318.438934802571,342,147.267217630854,5.84948484848485
318.306595365419,342.346702317291,149.839572192513,5.87978787878788
316.494318181818,343.505681818182,147.5625,5.91009090909091
316,344.678604224059,167.929292929293,5.94039393939394
316,343.841354723708,157.620320855615,5.97069696969697
315.515151515152,343.969696969697,147.909090909091,6.001
315,345.403122130395,146.968778696051,6.03130303030303
315.311942959002,345.688057040998,140.688057040998,6.06160606060606
316,344.790633608815,144.396694214876,6.09190909090909
315.752228163993,343.752228163993,162.982174688057,6.12221212121212
314.469237832874,342.469237832874,150.954086317722,6.15251515151515
313.128342245989,341.564171122995,135.435828877005,6.18281818181818
312,341,135.662993572084,6.21312121212121
